start	end	type	var
5460814	5460815	IS_AST_PARENT	
5460814	5460816	IS_AST_PARENT	
5460817	5460818	IS_AST_PARENT	
5460820	5460821	IS_AST_PARENT	
5460819	5460820	IS_AST_PARENT	
5460823	5460824	IS_AST_PARENT	
5460822	5460823	IS_AST_PARENT	
5460819	5460822	IS_AST_PARENT	
5460817	5460819	IS_AST_PARENT	
5460814	5460817	IS_AST_PARENT	
5460813	5460814	IS_AST_PARENT	
5460812	5460813	IS_AST_PARENT	
5460826	5460827	IS_AST_PARENT	
5460826	5460828	IS_AST_PARENT	
5460829	5460830	IS_AST_PARENT	
5460832	5460833	IS_AST_PARENT	
5460831	5460832	IS_AST_PARENT	
5460835	5460836	IS_AST_PARENT	
5460834	5460835	IS_AST_PARENT	
5460831	5460834	IS_AST_PARENT	
5460829	5460831	IS_AST_PARENT	
5460826	5460829	IS_AST_PARENT	
5460825	5460826	IS_AST_PARENT	
5460812	5460825	IS_AST_PARENT	
5460838	5460839	IS_AST_PARENT	
5460838	5460840	IS_AST_PARENT	
5460841	5460842	IS_AST_PARENT	
5460844	5460845	IS_AST_PARENT	
5460843	5460844	IS_AST_PARENT	
5460847	5460848	IS_AST_PARENT	
5460846	5460847	IS_AST_PARENT	
5460843	5460846	IS_AST_PARENT	
5460841	5460843	IS_AST_PARENT	
5460838	5460841	IS_AST_PARENT	
5460837	5460838	IS_AST_PARENT	
5460812	5460837	IS_AST_PARENT	
5460851	5460852	IS_AST_PARENT	
5460851	5460853	IS_AST_PARENT	
5460850	5460851	IS_AST_PARENT	
5460854	5460855	IS_AST_PARENT	
5460854	5460856	IS_AST_PARENT	
5460850	5460854	IS_AST_PARENT	
5460849	5460850	IS_AST_PARENT	
5460812	5460849	IS_AST_PARENT	
5460859	5460860	IS_AST_PARENT	
5460859	5460861	IS_AST_PARENT	
5460858	5460859	IS_AST_PARENT	
5460858	5460862	IS_AST_PARENT	
5460857	5460858	IS_AST_PARENT	
5460812	5460857	IS_AST_PARENT	
5460865	5460866	IS_AST_PARENT	
5460865	5460867	IS_AST_PARENT	
5460864	5460865	IS_AST_PARENT	
5460868	5460869	IS_AST_PARENT	
5460868	5460870	IS_AST_PARENT	
5460864	5460868	IS_AST_PARENT	
5460863	5460864	IS_AST_PARENT	
5460812	5460863	IS_AST_PARENT	
5460873	5460874	IS_AST_PARENT	
5460873	5460875	IS_AST_PARENT	
5460872	5460873	IS_AST_PARENT	
5460872	5460876	IS_AST_PARENT	
5460871	5460872	IS_AST_PARENT	
5460812	5460871	IS_AST_PARENT	
5460879	5460880	IS_AST_PARENT	
5460879	5460881	IS_AST_PARENT	
5460878	5460879	IS_AST_PARENT	
5460878	5460882	IS_AST_PARENT	
5460877	5460878	IS_AST_PARENT	
5460812	5460877	IS_AST_PARENT	
5460885	5460886	IS_AST_PARENT	
5460885	5460887	IS_AST_PARENT	
5460884	5460885	IS_AST_PARENT	
5460884	5460888	IS_AST_PARENT	
5460883	5460884	IS_AST_PARENT	
5460812	5460883	IS_AST_PARENT	
5460891	5460892	IS_AST_PARENT	
5460891	5460893	IS_AST_PARENT	
5460890	5460891	IS_AST_PARENT	
5460890	5460894	IS_AST_PARENT	
5460889	5460890	IS_AST_PARENT	
5460812	5460889	IS_AST_PARENT	
5460897	5460898	IS_AST_PARENT	
5460897	5460899	IS_AST_PARENT	
5460896	5460897	IS_AST_PARENT	
5460896	5460900	IS_AST_PARENT	
5460895	5460896	IS_AST_PARENT	
5460812	5460895	IS_AST_PARENT	
5460903	5460904	IS_AST_PARENT	
5460903	5460905	IS_AST_PARENT	
5460902	5460903	IS_AST_PARENT	
5460902	5460906	IS_AST_PARENT	
5460901	5460902	IS_AST_PARENT	
5460812	5460901	IS_AST_PARENT	
5460909	5460910	IS_AST_PARENT	
5460909	5460911	IS_AST_PARENT	
5460908	5460909	IS_AST_PARENT	
5460908	5460912	IS_AST_PARENT	
5460907	5460908	IS_AST_PARENT	
5460812	5460907	IS_AST_PARENT	
5460915	5460916	IS_AST_PARENT	
5460915	5460917	IS_AST_PARENT	
5460914	5460915	IS_AST_PARENT	
5460914	5460918	IS_AST_PARENT	
5460913	5460914	IS_AST_PARENT	
5460812	5460913	IS_AST_PARENT	
5460921	5460922	IS_AST_PARENT	
5460921	5460923	IS_AST_PARENT	
5460920	5460921	IS_AST_PARENT	
5460920	5460924	IS_AST_PARENT	
5460919	5460920	IS_AST_PARENT	
5460812	5460919	IS_AST_PARENT	
5460927	5460928	IS_AST_PARENT	
5460927	5460929	IS_AST_PARENT	
5460926	5460927	IS_AST_PARENT	
5460926	5460930	IS_AST_PARENT	
5460925	5460926	IS_AST_PARENT	
5460812	5460925	IS_AST_PARENT	
5460933	5460934	IS_AST_PARENT	
5460933	5460935	IS_AST_PARENT	
5460932	5460933	IS_AST_PARENT	
5460932	5460936	IS_AST_PARENT	
5460931	5460932	IS_AST_PARENT	
5460812	5460931	IS_AST_PARENT	
5460939	5460940	IS_AST_PARENT	
5460939	5460941	IS_AST_PARENT	
5460938	5460939	IS_AST_PARENT	
5460938	5460942	IS_AST_PARENT	
5460937	5460938	IS_AST_PARENT	
5460812	5460937	IS_AST_PARENT	
5460945	5460946	IS_AST_PARENT	
5460945	5460947	IS_AST_PARENT	
5460944	5460945	IS_AST_PARENT	
5460944	5460948	IS_AST_PARENT	
5460943	5460944	IS_AST_PARENT	
5460812	5460943	IS_AST_PARENT	
5460951	5460952	IS_AST_PARENT	
5460951	5460953	IS_AST_PARENT	
5460950	5460951	IS_AST_PARENT	
5460950	5460954	IS_AST_PARENT	
5460949	5460950	IS_AST_PARENT	
5460812	5460949	IS_AST_PARENT	
5460811	5460812	IS_AST_PARENT	
5460811	5460955	IS_AST_PARENT	
5460811	5460956	IS_AST_PARENT	
5460958	5460959	IS_AST_PARENT	
5460958	5460960	IS_AST_PARENT	
5460957	5460958	IS_AST_PARENT	
5460961	5460962	IS_AST_PARENT	
5460961	5460963	IS_AST_PARENT	
5460957	5460961	IS_AST_PARENT	
5460811	5460957	IS_AST_PARENT	
5460964	5460958	FLOWS_TO	
5460958	5460961	FLOWS_TO	
5460961	5460813	FLOWS_TO	
5460813	5460825	FLOWS_TO	
5460825	5460837	FLOWS_TO	
5460837	5460849	FLOWS_TO	
5460849	5460857	FLOWS_TO	
5460857	5460863	FLOWS_TO	
5460863	5460871	FLOWS_TO	
5460871	5460877	FLOWS_TO	
5460877	5460883	FLOWS_TO	
5460883	5460889	FLOWS_TO	
5460889	5460895	FLOWS_TO	
5460895	5460901	FLOWS_TO	
5460901	5460907	FLOWS_TO	
5460907	5460913	FLOWS_TO	
5460913	5460919	FLOWS_TO	
5460919	5460925	FLOWS_TO	
5460925	5460931	FLOWS_TO	
5460931	5460937	FLOWS_TO	
5460937	5460943	FLOWS_TO	
5460943	5460949	FLOWS_TO	
5460949	5460965	FLOWS_TO	
5460943	5460966	DEF	
5460944	5460966	DEF	
5460961	5460967	DEF	
5460863	5460968	USE	
5460864	5460968	USE	
5460871	5460968	DEF	
5460872	5460968	DEF	
5460877	5460968	DEF	
5460878	5460968	DEF	
5460883	5460968	DEF	
5460884	5460968	DEF	
5460889	5460968	DEF	
5460890	5460968	DEF	
5460895	5460968	DEF	
5460896	5460968	DEF	
5460901	5460968	DEF	
5460902	5460968	DEF	
5460907	5460968	DEF	
5460908	5460968	DEF	
5460913	5460968	DEF	
5460914	5460968	DEF	
5460919	5460968	DEF	
5460920	5460968	DEF	
5460925	5460968	DEF	
5460926	5460968	DEF	
5460931	5460968	DEF	
5460932	5460968	DEF	
5460937	5460968	DEF	
5460938	5460968	DEF	
