command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2470901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_vfp_insn_01_1.c								
ANR	2470902	Function	disas_vfp_insn	1:0:0:25481							
ANR	2470903	FunctionDef	"disas_vfp_insn (CPUState * env , DisasContext * s , uint32_t insn)"		2470902	0					
ANR	2470904	CompoundStatement		3:0:75:25481	2470902	0					
ANR	2470905	IdentifierDeclStatement	"uint32_t rd , rn , rm , op , i , n , offset , delta_d , delta_m , bank_mask ;"	5:4:82:148	2470902	0	True				
ANR	2470906	IdentifierDecl	rd		2470902	0					
ANR	2470907	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470908	Identifier	rd		2470902	1					
ANR	2470909	IdentifierDecl	rn		2470902	1					
ANR	2470910	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470911	Identifier	rn		2470902	1					
ANR	2470912	IdentifierDecl	rm		2470902	2					
ANR	2470913	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470914	Identifier	rm		2470902	1					
ANR	2470915	IdentifierDecl	op		2470902	3					
ANR	2470916	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470917	Identifier	op		2470902	1					
ANR	2470918	IdentifierDecl	i		2470902	4					
ANR	2470919	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470920	Identifier	i		2470902	1					
ANR	2470921	IdentifierDecl	n		2470902	5					
ANR	2470922	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470923	Identifier	n		2470902	1					
ANR	2470924	IdentifierDecl	offset		2470902	6					
ANR	2470925	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470926	Identifier	offset		2470902	1					
ANR	2470927	IdentifierDecl	delta_d		2470902	7					
ANR	2470928	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470929	Identifier	delta_d		2470902	1					
ANR	2470930	IdentifierDecl	delta_m		2470902	8					
ANR	2470931	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470932	Identifier	delta_m		2470902	1					
ANR	2470933	IdentifierDecl	bank_mask		2470902	9					
ANR	2470934	IdentifierDeclType	uint32_t		2470902	0					
ANR	2470935	Identifier	bank_mask		2470902	1					
ANR	2470936	IdentifierDeclStatement	"int dp , veclen ;"	7:4:155:169	2470902	1	True				
ANR	2470937	IdentifierDecl	dp		2470902	0					
ANR	2470938	IdentifierDeclType	int		2470902	0					
ANR	2470939	Identifier	dp		2470902	1					
ANR	2470940	IdentifierDecl	veclen		2470902	1					
ANR	2470941	IdentifierDeclType	int		2470902	0					
ANR	2470942	Identifier	veclen		2470902	1					
ANR	2470943	IdentifierDeclStatement	TCGv addr ;	9:4:176:185	2470902	2	True				
ANR	2470944	IdentifierDecl	addr		2470902	0					
ANR	2470945	IdentifierDeclType	TCGv		2470902	0					
ANR	2470946	Identifier	addr		2470902	1					
ANR	2470947	IdentifierDeclStatement	TCGv tmp ;	11:4:192:200	2470902	3	True				
ANR	2470948	IdentifierDecl	tmp		2470902	0					
ANR	2470949	IdentifierDeclType	TCGv		2470902	0					
ANR	2470950	Identifier	tmp		2470902	1					
ANR	2470951	IdentifierDeclStatement	TCGv tmp2 ;	13:4:207:216	2470902	4	True				
ANR	2470952	IdentifierDecl	tmp2		2470902	0					
ANR	2470953	IdentifierDeclType	TCGv		2470902	0					
ANR	2470954	Identifier	tmp2		2470902	1					
ANR	2470955	IfStatement	"if ( ! arm_feature ( env , ARM_FEATURE_VFP ) )"		2470902	5					
ANR	2470956	Condition	"! arm_feature ( env , ARM_FEATURE_VFP )"	17:8:229:262	2470902	0	True				
ANR	2470957	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_VFP )"		2470902	0					
ANR	2470958	UnaryOperator	!		2470902	0					
ANR	2470959	CallExpression	"arm_feature ( env , ARM_FEATURE_VFP )"		2470902	1					
ANR	2470960	Callee	arm_feature		2470902	0					
ANR	2470961	Identifier	arm_feature		2470902	0					
ANR	2470962	ArgumentList	env		2470902	1					
ANR	2470963	Argument	env		2470902	0					
ANR	2470964	Identifier	env		2470902	0					
ANR	2470965	Argument	ARM_FEATURE_VFP		2470902	1					
ANR	2470966	Identifier	ARM_FEATURE_VFP		2470902	0					
ANR	2470967	ReturnStatement	return 1 ;	19:8:274:282	2470902	1	True				
ANR	2470968	PrimaryExpression	1		2470902	0					
ANR	2470969	IfStatement	if ( ! vfp_enabled ( env ) )		2470902	6					
ANR	2470970	Condition	! vfp_enabled ( env )	23:8:295:311	2470902	0	True				
ANR	2470971	UnaryOperationExpression	! vfp_enabled ( env )		2470902	0					
ANR	2470972	UnaryOperator	!		2470902	0					
ANR	2470973	CallExpression	vfp_enabled ( env )		2470902	1					
ANR	2470974	Callee	vfp_enabled		2470902	0					
ANR	2470975	Identifier	vfp_enabled		2470902	0					
ANR	2470976	ArgumentList	env		2470902	1					
ANR	2470977	Argument	env		2470902	0					
ANR	2470978	Identifier	env		2470902	0					
ANR	2470979	CompoundStatement		21:27:238:238	2470902	1					
ANR	2470980	IfStatement	if ( ( insn & 0x0fe00fff ) != 0x0ee00a10 )		2470902	0					
ANR	2470981	Condition	( insn & 0x0fe00fff ) != 0x0ee00a10	27:12:408:440	2470902	0	True				
ANR	2470982	EqualityExpression	( insn & 0x0fe00fff ) != 0x0ee00a10		2470902	0		!=			
ANR	2470983	BitAndExpression	insn & 0x0fe00fff		2470902	0		&			
ANR	2470984	Identifier	insn		2470902	0					
ANR	2470985	PrimaryExpression	0x0fe00fff		2470902	1					
ANR	2470986	PrimaryExpression	0x0ee00a10		2470902	1					
ANR	2470987	ReturnStatement	return 1 ;	29:12:456:464	2470902	1	True				
ANR	2470988	PrimaryExpression	1		2470902	0					
ANR	2470989	ExpressionStatement	rn = ( insn >> 16 ) & 0xf	31:8:475:498	2470902	1	True				
ANR	2470990	AssignmentExpression	rn = ( insn >> 16 ) & 0xf		2470902	0		=			
ANR	2470991	Identifier	rn		2470902	0					
