command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7181580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_coefs_0.c								
ANR	7181581	Function	quantize_coefs	1:0:0:534							
ANR	7181582	FunctionDef	"quantize_coefs (double * coef , int * idx , float * lpc , int order)"		7181581	0					
ANR	7181583	CompoundStatement		3:0:74:534	7181581	0					
ANR	7181584	IdentifierDeclStatement	int i ;	5:4:81:86	7181581	0	True				
ANR	7181585	IdentifierDecl	i		7181581	0					
ANR	7181586	IdentifierDeclType	int		7181581	0					
ANR	7181587	Identifier	i		7181581	1					
ANR	7181588	IdentifierDeclStatement	uint8_t u_coef ;	7:4:93:107	7181581	1	True				
ANR	7181589	IdentifierDecl	u_coef		7181581	0					
ANR	7181590	IdentifierDeclType	uint8_t		7181581	0					
ANR	7181591	Identifier	u_coef		7181581	1					
ANR	7181592	IdentifierDeclStatement	const float * quant_arr = tns_tmp2_map [ TNS_Q_BITS == 4 ] ;	9:4:114:168	7181581	2	True				
ANR	7181593	IdentifierDecl	* quant_arr = tns_tmp2_map [ TNS_Q_BITS == 4 ]		7181581	0					
ANR	7181594	IdentifierDeclType	const float *		7181581	0					
ANR	7181595	Identifier	quant_arr		7181581	1					
ANR	7181596	AssignmentExpression	* quant_arr = tns_tmp2_map [ TNS_Q_BITS == 4 ]		7181581	2		=			
ANR	7181597	Identifier	quant_arr		7181581	0					
ANR	7181598	ArrayIndexing	tns_tmp2_map [ TNS_Q_BITS == 4 ]		7181581	1					
ANR	7181599	Identifier	tns_tmp2_map		7181581	0					
ANR	7181600	EqualityExpression	TNS_Q_BITS == 4		7181581	1		==			
ANR	7181601	Identifier	TNS_Q_BITS		7181581	0					
ANR	7181602	PrimaryExpression	4		7181581	1					
ANR	7181603	IdentifierDeclStatement	const double iqfac_p = ( ( 1 << ( TNS_Q_BITS - 1 ) ) - 0.5 ) / ( M_PI / 2.0 ) ;	11:4:175:238	7181581	3	True				
ANR	7181604	IdentifierDecl	iqfac_p = ( ( 1 << ( TNS_Q_BITS - 1 ) ) - 0.5 ) / ( M_PI / 2.0 )		7181581	0					
ANR	7181605	IdentifierDeclType	const double		7181581	0					
ANR	7181606	Identifier	iqfac_p		7181581	1					
ANR	7181607	AssignmentExpression	iqfac_p = ( ( 1 << ( TNS_Q_BITS - 1 ) ) - 0.5 ) / ( M_PI / 2.0 )		7181581	2		=			
ANR	7181608	Identifier	iqfac_p		7181581	0					
ANR	7181609	MultiplicativeExpression	( ( 1 << ( TNS_Q_BITS - 1 ) ) - 0.5 ) / ( M_PI / 2.0 )		7181581	1		/			
ANR	7181610	AdditiveExpression	( 1 << ( TNS_Q_BITS - 1 ) ) - 0.5		7181581	0		-			
ANR	7181611	ShiftExpression	1 << ( TNS_Q_BITS - 1 )		7181581	0		<<			
ANR	7181612	PrimaryExpression	1		7181581	0					
ANR	7181613	AdditiveExpression	TNS_Q_BITS - 1		7181581	1		-			
ANR	7181614	Identifier	TNS_Q_BITS		7181581	0					
ANR	7181615	PrimaryExpression	1		7181581	1					
ANR	7181616	PrimaryExpression	0.5		7181581	1					
ANR	7181617	MultiplicativeExpression	M_PI / 2.0		7181581	1		/			
ANR	7181618	Identifier	M_PI		7181581	0					
ANR	7181619	PrimaryExpression	2.0		7181581	1					
