command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6068403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_acpi_01_0.c								
ANR	6068404	Function	nvdimm_build_acpi	1:0:0:521							
ANR	6068405	FunctionDef	"nvdimm_build_acpi (GArray * table_offsets , GArray * table_data , BIOSLinker * linker , GArray * dsm_dma_arrea)"		6068404	0					
ANR	6068406	CompoundStatement		5:0:134:521	6068404	0					
ANR	6068407	IdentifierDeclStatement	GSList * device_list ;	7:4:141:160	6068404	0	True				
ANR	6068408	IdentifierDecl	* device_list		6068404	0					
ANR	6068409	IdentifierDeclType	GSList *		6068404	0					
ANR	6068410	Identifier	device_list		6068404	1					
ANR	6068411	ExpressionStatement	device_list = nvdimm_get_plugged_device_list ( )	13:4:209:255	6068404	1	True				
ANR	6068412	AssignmentExpression	device_list = nvdimm_get_plugged_device_list ( )		6068404	0		=			
ANR	6068413	Identifier	device_list		6068404	0					
ANR	6068414	CallExpression	nvdimm_get_plugged_device_list ( )		6068404	1					
ANR	6068415	Callee	nvdimm_get_plugged_device_list		6068404	0					
ANR	6068416	Identifier	nvdimm_get_plugged_device_list		6068404	0					
ANR	6068417	ArgumentList			6068404	1					
ANR	6068418	IfStatement	if ( ! device_list )		6068404	2					
ANR	6068419	Condition	! device_list	15:8:266:277	6068404	0	True				
ANR	6068420	UnaryOperationExpression	! device_list		6068404	0					
ANR	6068421	UnaryOperator	!		6068404	0					
ANR	6068422	Identifier	device_list		6068404	1					
ANR	6068423	CompoundStatement		11:22:145:145	6068404	1					
ANR	6068424	ReturnStatement	return ;	17:8:291:297	6068404	0	True				
ANR	6068425	ExpressionStatement	"nvdimm_build_nfit ( device_list , table_offsets , table_data , linker )"	21:4:311:376	6068404	3	True				
ANR	6068426	CallExpression	"nvdimm_build_nfit ( device_list , table_offsets , table_data , linker )"		6068404	0					
ANR	6068427	Callee	nvdimm_build_nfit		6068404	0					
ANR	6068428	Identifier	nvdimm_build_nfit		6068404	0					
ANR	6068429	ArgumentList	device_list		6068404	1					
ANR	6068430	Argument	device_list		6068404	0					
ANR	6068431	Identifier	device_list		6068404	0					
ANR	6068432	Argument	table_offsets		6068404	1					
ANR	6068433	Identifier	table_offsets		6068404	0					
ANR	6068434	Argument	table_data		6068404	2					
ANR	6068435	Identifier	table_data		6068404	0					
ANR	6068436	Argument	linker		6068404	3					
ANR	6068437	Identifier	linker		6068404	0					
ANR	6068438	ExpressionStatement	"nvdimm_build_ssdt ( device_list , table_offsets , table_data , linker , dsm_dma_arrea )"	23:4:383:486	6068404	4	True				
ANR	6068439	CallExpression	"nvdimm_build_ssdt ( device_list , table_offsets , table_data , linker , dsm_dma_arrea )"		6068404	0					
ANR	6068440	Callee	nvdimm_build_ssdt		6068404	0					
ANR	6068441	Identifier	nvdimm_build_ssdt		6068404	0					
ANR	6068442	ArgumentList	device_list		6068404	1					
ANR	6068443	Argument	device_list		6068404	0					
ANR	6068444	Identifier	device_list		6068404	0					
ANR	6068445	Argument	table_offsets		6068404	1					
ANR	6068446	Identifier	table_offsets		6068404	0					
ANR	6068447	Argument	table_data		6068404	2					
ANR	6068448	Identifier	table_data		6068404	0					
ANR	6068449	Argument	linker		6068404	3					
ANR	6068450	Identifier	linker		6068404	0					
ANR	6068451	Argument	dsm_dma_arrea		6068404	4					
ANR	6068452	Identifier	dsm_dma_arrea		6068404	0					
ANR	6068453	ExpressionStatement	g_slist_free ( device_list )	27:4:493:518	6068404	5	True				
ANR	6068454	CallExpression	g_slist_free ( device_list )		6068404	0					
ANR	6068455	Callee	g_slist_free		6068404	0					
ANR	6068456	Identifier	g_slist_free		6068404	0					
ANR	6068457	ArgumentList	device_list		6068404	1					
ANR	6068458	Argument	device_list		6068404	0					
ANR	6068459	Identifier	device_list		6068404	0					
ANR	6068460	ReturnType	void		6068404	1					
ANR	6068461	Identifier	nvdimm_build_acpi		6068404	2					
ANR	6068462	ParameterList	"GArray * table_offsets , GArray * table_data , BIOSLinker * linker , GArray * dsm_dma_arrea"		6068404	3					
ANR	6068463	Parameter	GArray * table_offsets	1:23:23:43	6068404	0	True				
ANR	6068464	ParameterType	GArray *		6068404	0					
ANR	6068465	Identifier	table_offsets		6068404	1					
ANR	6068466	Parameter	GArray * table_data	1:46:46:63	6068404	1	True				
ANR	6068467	ParameterType	GArray *		6068404	0					
ANR	6068468	Identifier	table_data		6068404	1					
ANR	6068469	Parameter	BIOSLinker * linker	3:23:90:107	6068404	2	True				
ANR	6068470	ParameterType	BIOSLinker *		6068404	0					
ANR	6068471	Identifier	linker		6068404	1					
ANR	6068472	Parameter	GArray * dsm_dma_arrea	3:43:110:130	6068404	3	True				
ANR	6068473	ParameterType	GArray *		6068404	0					
ANR	6068474	Identifier	dsm_dma_arrea		6068404	1					
ANR	6068475	CFGEntryNode	ENTRY		6068404		True				
ANR	6068476	CFGExitNode	EXIT		6068404		True				
ANR	6068477	Symbol	linker		6068404						
ANR	6068478	Symbol	device_list		6068404						
ANR	6068479	Symbol	table_offsets		6068404						
ANR	6068480	Symbol	nvdimm_get_plugged_device_list		6068404						
ANR	6068481	Symbol	table_data		6068404						
ANR	6068482	Symbol	dsm_dma_arrea		6068404						
