start	end	type	var
256561	256562	IS_AST_PARENT	
256563	256564	IS_AST_PARENT	
256563	256565	IS_AST_PARENT	
256561	256563	IS_AST_PARENT	
256560	256561	IS_AST_PARENT	
256559	256560	IS_AST_PARENT	
256567	256568	IS_AST_PARENT	
256569	256570	IS_AST_PARENT	
256569	256571	IS_AST_PARENT	
256567	256569	IS_AST_PARENT	
256566	256567	IS_AST_PARENT	
256559	256566	IS_AST_PARENT	
256574	256575	IS_AST_PARENT	
256574	256576	IS_AST_PARENT	
256573	256574	IS_AST_PARENT	
256572	256573	IS_AST_PARENT	
256581	256582	IS_AST_PARENT	
256581	256583	IS_AST_PARENT	
256580	256581	IS_AST_PARENT	
256579	256580	IS_AST_PARENT	
256585	256586	IS_AST_PARENT	
256584	256585	IS_AST_PARENT	
256588	256589	IS_AST_PARENT	
256588	256590	IS_AST_PARENT	
256587	256588	IS_AST_PARENT	
256584	256587	IS_AST_PARENT	
256591	256592	IS_AST_PARENT	
256584	256591	IS_AST_PARENT	
256593	256594	IS_AST_PARENT	
256584	256593	IS_AST_PARENT	
256595	256596	IS_AST_PARENT	
256584	256595	IS_AST_PARENT	
256597	256598	IS_AST_PARENT	
256584	256597	IS_AST_PARENT	
256579	256584	IS_AST_PARENT	
256578	256579	IS_AST_PARENT	
256577	256578	IS_AST_PARENT	
256600	256601	IS_AST_PARENT	
256600	256602	IS_AST_PARENT	
256599	256600	IS_AST_PARENT	
256577	256599	IS_AST_PARENT	
256604	256605	IS_AST_PARENT	
256606	256607	IS_AST_PARENT	
256606	256608	IS_AST_PARENT	
256604	256606	IS_AST_PARENT	
256603	256604	IS_AST_PARENT	
256577	256603	IS_AST_PARENT	
256572	256577	IS_AST_PARENT	
256559	256572	IS_AST_PARENT	
256611	256612	IS_AST_PARENT	
256613	256614	IS_AST_PARENT	
256613	256615	IS_AST_PARENT	
256611	256613	IS_AST_PARENT	
256610	256611	IS_AST_PARENT	
256609	256610	IS_AST_PARENT	
256620	256621	IS_AST_PARENT	
256620	256622	IS_AST_PARENT	
256619	256620	IS_AST_PARENT	
256618	256619	IS_AST_PARENT	
256624	256625	IS_AST_PARENT	
256623	256624	IS_AST_PARENT	
256626	256627	IS_AST_PARENT	
256623	256626	IS_AST_PARENT	
256628	256629	IS_AST_PARENT	
256623	256628	IS_AST_PARENT	
256630	256631	IS_AST_PARENT	
256623	256630	IS_AST_PARENT	
256632	256633	IS_AST_PARENT	
256623	256632	IS_AST_PARENT	
256634	256635	IS_AST_PARENT	
256623	256634	IS_AST_PARENT	
256636	256637	IS_AST_PARENT	
256623	256636	IS_AST_PARENT	
256638	256639	IS_AST_PARENT	
256623	256638	IS_AST_PARENT	
256618	256623	IS_AST_PARENT	
256617	256618	IS_AST_PARENT	
256616	256617	IS_AST_PARENT	
256643	256644	IS_AST_PARENT	
256643	256645	IS_AST_PARENT	
256642	256643	IS_AST_PARENT	
256641	256642	IS_AST_PARENT	
256648	256649	IS_AST_PARENT	
256648	256650	IS_AST_PARENT	
256647	256648	IS_AST_PARENT	
256646	256647	IS_AST_PARENT	
256651	256652	IS_AST_PARENT	
256646	256651	IS_AST_PARENT	
256653	256654	IS_AST_PARENT	
256646	256653	IS_AST_PARENT	
256655	256656	IS_AST_PARENT	
256646	256655	IS_AST_PARENT	
256657	256658	IS_AST_PARENT	
256646	256657	IS_AST_PARENT	
256659	256660	IS_AST_PARENT	
256646	256659	IS_AST_PARENT	
256661	256662	IS_AST_PARENT	
256646	256661	IS_AST_PARENT	
256663	256664	IS_AST_PARENT	
256646	256663	IS_AST_PARENT	
256641	256646	IS_AST_PARENT	
256640	256641	IS_AST_PARENT	
256616	256640	IS_AST_PARENT	
256609	256616	IS_AST_PARENT	
256670	256671	IS_AST_PARENT	
256670	256672	IS_AST_PARENT	
256669	256670	IS_AST_PARENT	
256668	256669	IS_AST_PARENT	
256674	256675	IS_AST_PARENT	
256673	256674	IS_AST_PARENT	
256676	256677	IS_AST_PARENT	
256673	256676	IS_AST_PARENT	
256678	256679	IS_AST_PARENT	
256673	256678	IS_AST_PARENT	
256680	256681	IS_AST_PARENT	
256673	256680	IS_AST_PARENT	
256682	256683	IS_AST_PARENT	
256673	256682	IS_AST_PARENT	
256684	256685	IS_AST_PARENT	
256673	256684	IS_AST_PARENT	
256686	256687	IS_AST_PARENT	
256673	256686	IS_AST_PARENT	
256668	256673	IS_AST_PARENT	
256667	256668	IS_AST_PARENT	
256666	256667	IS_AST_PARENT	
