command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1202540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_optimal_rice_params_1.c								
ANR	1202541	Function	calc_optimal_rice_params	1:0:0:567							
ANR	1202542	FunctionDef	"calc_optimal_rice_params (RiceContext * rc , int porder , uint32_t * sums , int n , int pred_order)"		1202541	0					
ANR	1202543	CompoundStatement		5:0:152:567	1202541	0					
ANR	1202544	IdentifierDeclStatement	int i ;	7:4:159:164	1202541	0	True				
ANR	1202545	IdentifierDecl	i		1202541	0					
ANR	1202546	IdentifierDeclType	int		1202541	0					
ANR	1202547	Identifier	i		1202541	1					
ANR	1202548	IdentifierDeclStatement	"int k , cnt , part ;"	9:4:171:187	1202541	1	True				
ANR	1202549	IdentifierDecl	k		1202541	0					
ANR	1202550	IdentifierDeclType	int		1202541	0					
ANR	1202551	Identifier	k		1202541	1					
ANR	1202552	IdentifierDecl	cnt		1202541	1					
ANR	1202553	IdentifierDeclType	int		1202541	0					
ANR	1202554	Identifier	cnt		1202541	1					
ANR	1202555	IdentifierDecl	part		1202541	2					
ANR	1202556	IdentifierDeclType	int		1202541	0					
ANR	1202557	Identifier	part		1202541	1					
ANR	1202558	IdentifierDeclStatement	uint32_t all_bits ;	11:4:194:211	1202541	2	True				
ANR	1202559	IdentifierDecl	all_bits		1202541	0					
ANR	1202560	IdentifierDeclType	uint32_t		1202541	0					
ANR	1202561	Identifier	all_bits		1202541	1					
ANR	1202562	ExpressionStatement	part = ( 1 << porder )	15:4:220:244	1202541	3	True				
ANR	1202563	AssignmentExpression	part = ( 1 << porder )		1202541	0		=			
ANR	1202564	Identifier	part		1202541	0					
ANR	1202565	ShiftExpression	1 << porder		1202541	1		<<			
ANR	1202566	PrimaryExpression	1		1202541	0					
ANR	1202567	Identifier	porder		1202541	1					
ANR	1202568	ExpressionStatement	all_bits = 4 * part	17:4:251:270	1202541	4	True				
ANR	1202569	AssignmentExpression	all_bits = 4 * part		1202541	0		=			
ANR	1202570	Identifier	all_bits		1202541	0					
ANR	1202571	MultiplicativeExpression	4 * part		1202541	1		*			
ANR	1202572	PrimaryExpression	4		1202541	0					
ANR	1202573	Identifier	part		1202541	1					
ANR	1202574	ExpressionStatement	cnt = ( n >> porder ) - pred_order	21:4:279:311	1202541	5	True				
ANR	1202575	AssignmentExpression	cnt = ( n >> porder ) - pred_order		1202541	0		=			
ANR	1202576	Identifier	cnt		1202541	0					
ANR	1202577	AdditiveExpression	( n >> porder ) - pred_order		1202541	1		-			
ANR	1202578	ShiftExpression	n >> porder		1202541	0		>>			
ANR	1202579	Identifier	n		1202541	0					
ANR	1202580	Identifier	porder		1202541	1					
ANR	1202581	Identifier	pred_order		1202541	1					
ANR	1202582	ForStatement	for ( i = 0 ; i < part ; i ++ )		1202541	6					
ANR	1202583	ForInit	i = 0 ;	23:9:323:328	1202541	0	True				
ANR	1202584	AssignmentExpression	i = 0		1202541	0		=			
ANR	1202585	Identifier	i		1202541	0					
ANR	1202586	PrimaryExpression	0		1202541	1					
ANR	1202587	Condition	i < part	23:16:330:337	1202541	1	True				
ANR	1202588	RelationalExpression	i < part		1202541	0		<			
ANR	1202589	Identifier	i		1202541	0					
ANR	1202590	Identifier	part		1202541	1					
ANR	1202591	PostIncDecOperationExpression	i ++	23:26:340:342	1202541	2	True				
ANR	1202592	Identifier	i		1202541	0					
ANR	1202593	IncDec	++		1202541	1					
ANR	1202594	CompoundStatement		19:31:192:192	1202541	3					
ANR	1202595	ExpressionStatement	"k = find_optimal_param ( sums [ i ] , cnt )"	25:8:356:392	1202541	0	True				
ANR	1202596	AssignmentExpression	"k = find_optimal_param ( sums [ i ] , cnt )"		1202541	0		=			
ANR	1202597	Identifier	k		1202541	0					
ANR	1202598	CallExpression	"find_optimal_param ( sums [ i ] , cnt )"		1202541	1					
ANR	1202599	Callee	find_optimal_param		1202541	0					
ANR	1202600	Identifier	find_optimal_param		1202541	0					
ANR	1202601	ArgumentList	sums [ i ]		1202541	1					
ANR	1202602	Argument	sums [ i ]		1202541	0					
ANR	1202603	ArrayIndexing	sums [ i ]		1202541	0					
ANR	1202604	Identifier	sums		1202541	0					
ANR	1202605	Identifier	i		1202541	1					
ANR	1202606	Argument	cnt		1202541	1					
ANR	1202607	Identifier	cnt		1202541	0					
ANR	1202608	ExpressionStatement	rc -> params [ i ] = k	27:8:403:420	1202541	1	True				
ANR	1202609	AssignmentExpression	rc -> params [ i ] = k		1202541	0		=			
ANR	1202610	ArrayIndexing	rc -> params [ i ]		1202541	0					
ANR	1202611	PtrMemberAccess	rc -> params		1202541	0					
ANR	1202612	Identifier	rc		1202541	0					
ANR	1202613	Identifier	params		1202541	1					
ANR	1202614	Identifier	i		1202541	1					
ANR	1202615	Identifier	k		1202541	1					
ANR	1202616	ExpressionStatement	"all_bits += rice_encode_count ( sums [ i ] , cnt , k )"	29:8:431:477	1202541	2	True				
ANR	1202617	AssignmentExpression	"all_bits += rice_encode_count ( sums [ i ] , cnt , k )"		1202541	0		+=			
ANR	1202618	Identifier	all_bits		1202541	0					
ANR	1202619	CallExpression	"rice_encode_count ( sums [ i ] , cnt , k )"		1202541	1					
ANR	1202620	Callee	rice_encode_count		1202541	0					
ANR	1202621	Identifier	rice_encode_count		1202541	0					
