command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5404376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_uart_write_0.c								
ANR	5404377	Function	mcf_uart_write	1:0:0:765							
ANR	5404378	FunctionDef	"mcf_uart_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5404377	0					
ANR	5404379	CompoundStatement		5:0:110:765	5404377	0					
ANR	5404380	IdentifierDeclStatement	mcf_uart_state * s = ( mcf_uart_state * ) opaque ;	7:4:117:161	5404377	0	True				
ANR	5404381	IdentifierDecl	* s = ( mcf_uart_state * ) opaque		5404377	0					
ANR	5404382	IdentifierDeclType	mcf_uart_state *		5404377	0					
ANR	5404383	Identifier	s		5404377	1					
ANR	5404384	AssignmentExpression	* s = ( mcf_uart_state * ) opaque		5404377	2		=			
ANR	5404385	Identifier	s		5404377	0					
ANR	5404386	CastExpression	( mcf_uart_state * ) opaque		5404377	1					
ANR	5404387	CastTarget	mcf_uart_state *		5404377	0					
ANR	5404388	Identifier	opaque		5404377	1					
ANR	5404389	SwitchStatement	switch ( addr & 0x3f )		5404377	1					
ANR	5404390	Condition	addr & 0x3f	9:12:176:186	5404377	0	True				
ANR	5404391	BitAndExpression	addr & 0x3f		5404377	0		&			
ANR	5404392	Identifier	addr		5404377	0					
ANR	5404393	PrimaryExpression	0x3f		5404377	1					
ANR	5404394	CompoundStatement		5:25:78:78	5404377	1					
ANR	5404395	Label	case 0x00 :	11:4:196:205	5404377	0	True				
ANR	5404396	ExpressionStatement	s -> mr [ s -> current_mr ] = val	13:8:216:242	5404377	1	True				
ANR	5404397	AssignmentExpression	s -> mr [ s -> current_mr ] = val		5404377	0		=			
ANR	5404398	ArrayIndexing	s -> mr [ s -> current_mr ]		5404377	0					
ANR	5404399	PtrMemberAccess	s -> mr		5404377	0					
ANR	5404400	Identifier	s		5404377	0					
ANR	5404401	Identifier	mr		5404377	1					
ANR	5404402	PtrMemberAccess	s -> current_mr		5404377	1					
ANR	5404403	Identifier	s		5404377	0					
ANR	5404404	Identifier	current_mr		5404377	1					
ANR	5404405	Identifier	val		5404377	1					
ANR	5404406	ExpressionStatement	s -> current_mr = 1	15:8:253:270	5404377	2	True				
ANR	5404407	AssignmentExpression	s -> current_mr = 1		5404377	0		=			
ANR	5404408	PtrMemberAccess	s -> current_mr		5404377	0					
ANR	5404409	Identifier	s		5404377	0					
ANR	5404410	Identifier	current_mr		5404377	1					
ANR	5404411	PrimaryExpression	1		5404377	1					
ANR	5404412	BreakStatement	break ;	17:8:281:286	5404377	3	True				
ANR	5404413	Label	case 0x04 :	19:4:293:302	5404377	4	True				
ANR	5404414	BreakStatement	break ;	23:8:345:350	5404377	5	True				
ANR	5404415	Label	case 0x08 :	25:4:357:366	5404377	6	True				
ANR	5404416	ExpressionStatement	"mcf_do_command ( s , val )"	27:8:402:424	5404377	7	True				
ANR	5404417	CallExpression	"mcf_do_command ( s , val )"		5404377	0					
ANR	5404418	Callee	mcf_do_command		5404377	0					
ANR	5404419	Identifier	mcf_do_command		5404377	0					
ANR	5404420	ArgumentList	s		5404377	1					
ANR	5404421	Argument	s		5404377	0					
ANR	5404422	Identifier	s		5404377	0					
ANR	5404423	Argument	val		5404377	1					
ANR	5404424	Identifier	val		5404377	0					
ANR	5404425	BreakStatement	break ;	29:8:435:440	5404377	8	True				
ANR	5404426	Label	case 0x0c :	31:4:447:456	5404377	9	True				
ANR	5404427	ExpressionStatement	s -> sr &= ~MCF_UART_TxEMP	33:8:491:515	5404377	10	True				
ANR	5404428	AssignmentExpression	s -> sr &= ~MCF_UART_TxEMP		5404377	0		&=			
ANR	5404429	PtrMemberAccess	s -> sr		5404377	0					
ANR	5404430	Identifier	s		5404377	0					
ANR	5404431	Identifier	sr		5404377	1					
ANR	5404432	Identifier	~MCF_UART_TxEMP		5404377	1					
ANR	5404433	ExpressionStatement	s -> tb = val	35:8:526:537	5404377	11	True				
ANR	5404434	AssignmentExpression	s -> tb = val		5404377	0		=			
ANR	5404435	PtrMemberAccess	s -> tb		5404377	0					
ANR	5404436	Identifier	s		5404377	0					
ANR	5404437	Identifier	tb		5404377	1					
ANR	5404438	Identifier	val		5404377	1					
ANR	5404439	ExpressionStatement	mcf_uart_do_tx ( s )	37:8:548:565	5404377	12	True				
ANR	5404440	CallExpression	mcf_uart_do_tx ( s )		5404377	0					
ANR	5404441	Callee	mcf_uart_do_tx		5404377	0					
ANR	5404442	Identifier	mcf_uart_do_tx		5404377	0					
ANR	5404443	ArgumentList	s		5404377	1					
ANR	5404444	Argument	s		5404377	0					
ANR	5404445	Identifier	s		5404377	0					
ANR	5404446	BreakStatement	break ;	39:8:576:581	5404377	13	True				
ANR	5404447	Label	case 0x10 :	41:4:588:597	5404377	14	True				
ANR	5404448	BreakStatement	break ;	45:8:640:645	5404377	15	True				
ANR	5404449	Label	case 0x14 :	47:4:652:661	5404377	16	True				
ANR	5404450	ExpressionStatement	s -> imr = val	49:8:672:684	5404377	17	True				
ANR	5404451	AssignmentExpression	s -> imr = val		5404377	0		=			
ANR	5404452	PtrMemberAccess	s -> imr		5404377	0					
ANR	5404453	Identifier	s		5404377	0					
ANR	5404454	Identifier	imr		5404377	1					
ANR	5404455	Identifier	val		5404377	1					
ANR	5404456	BreakStatement	break ;	51:8:695:700	5404377	18	True				
ANR	5404457	Label	default :	53:4:707:714	5404377	19	True				
ANR	5404458	Identifier	default		5404377	0					
ANR	5404459	BreakStatement	break ;	55:8:725:730	5404377	20	True				
ANR	5404460	ExpressionStatement	mcf_uart_update ( s )	59:4:744:762	5404377	2	True				
ANR	5404461	CallExpression	mcf_uart_update ( s )		5404377	0					
ANR	5404462	Callee	mcf_uart_update		5404377	0					
ANR	5404463	Identifier	mcf_uart_update		5404377	0					
ANR	5404464	ArgumentList	s		5404377	1					
ANR	5404465	Argument	s		5404377	0					
ANR	5404466	Identifier	s		5404377	0					
ANR	5404467	ReturnType	void		5404377	1					
ANR	5404468	Identifier	mcf_uart_write		5404377	2					
ANR	5404469	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5404377	3					
ANR	5404470	Parameter	void * opaque	1:20:20:31	5404377	0	True				
ANR	5404471	ParameterType	void *		5404377	0					
ANR	5404472	Identifier	opaque		5404377	1					
ANR	5404473	Parameter	target_phys_addr_t addr	1:34:34:56	5404377	1	True				
ANR	5404474	ParameterType	target_phys_addr_t		5404377	0					
ANR	5404475	Identifier	addr		5404377	1					
ANR	5404476	Parameter	uint64_t val	3:20:80:91	5404377	2	True				
ANR	5404477	ParameterType	uint64_t		5404377	0					
ANR	5404478	Identifier	val		5404377	1					
ANR	5404479	Parameter	unsigned size	3:34:94:106	5404377	3	True				
ANR	5404480	ParameterType	unsigned		5404377	0					
ANR	5404481	Identifier	size		5404377	1					
ANR	5404482	CFGEntryNode	ENTRY		5404377		True				
ANR	5404483	CFGExitNode	EXIT		5404377		True				
ANR	5404484	Symbol	val		5404377						
ANR	5404485	Symbol	opaque		5404377						
ANR	5404486	Symbol	s -> current_mr		5404377						
ANR	5404487	Symbol	s -> tb		5404377						
ANR	5404488	Symbol	* s -> mr		5404377						
ANR	5404489	Symbol	~MCF_UART_TxEMP		5404377						
ANR	5404490	Symbol	s		5404377						
ANR	5404491	Symbol	size		5404377						
ANR	5404492	Symbol	* s -> current_mr		5404377						
ANR	5404493	Symbol	* * s		5404377						
ANR	5404494	Symbol	s -> mr		5404377						
ANR	5404495	Symbol	addr		5404377						
ANR	5404496	Symbol	* s		5404377						
ANR	5404497	Symbol	s -> imr		5404377						
ANR	5404498	Symbol	s -> sr		5404377						
