start	end	type	var
7317985	7317986	IS_AST_PARENT	
7317985	7317987	IS_AST_PARENT	
7317988	7317989	IS_AST_PARENT	
7317991	7317992	IS_AST_PARENT	
7317990	7317991	IS_AST_PARENT	
7317994	7317995	IS_AST_PARENT	
7317993	7317994	IS_AST_PARENT	
7317990	7317993	IS_AST_PARENT	
7317988	7317990	IS_AST_PARENT	
7317985	7317988	IS_AST_PARENT	
7317984	7317985	IS_AST_PARENT	
7317983	7317984	IS_AST_PARENT	
7317999	7318000	IS_AST_PARENT	
7317999	7318001	IS_AST_PARENT	
7317998	7317999	IS_AST_PARENT	
7318002	7318003	IS_AST_PARENT	
7318002	7318004	IS_AST_PARENT	
7317998	7318002	IS_AST_PARENT	
7317997	7317998	IS_AST_PARENT	
7317996	7317997	IS_AST_PARENT	
7318008	7318009	IS_AST_PARENT	
7318007	7318008	IS_AST_PARENT	
7318011	7318012	IS_AST_PARENT	
7318010	7318011	IS_AST_PARENT	
7318013	7318014	IS_AST_PARENT	
7318010	7318013	IS_AST_PARENT	
7318015	7318016	IS_AST_PARENT	
7318010	7318015	IS_AST_PARENT	
7318007	7318010	IS_AST_PARENT	
7318006	7318007	IS_AST_PARENT	
7318005	7318006	IS_AST_PARENT	
7317996	7318005	IS_AST_PARENT	
7318020	7318021	IS_AST_PARENT	
7318020	7318022	IS_AST_PARENT	
7318019	7318020	IS_AST_PARENT	
7318018	7318019	IS_AST_PARENT	
7318026	7318027	IS_AST_PARENT	
7318025	7318026	IS_AST_PARENT	
7318029	7318030	IS_AST_PARENT	
7318028	7318029	IS_AST_PARENT	
7318031	7318032	IS_AST_PARENT	
7318028	7318031	IS_AST_PARENT	
7318033	7318034	IS_AST_PARENT	
7318028	7318033	IS_AST_PARENT	
7318025	7318028	IS_AST_PARENT	
7318024	7318025	IS_AST_PARENT	
7318023	7318024	IS_AST_PARENT	
7318018	7318023	IS_AST_PARENT	
7318039	7318040	IS_AST_PARENT	
7318038	7318039	IS_AST_PARENT	
7318043	7318044	IS_AST_PARENT	
7318043	7318045	IS_AST_PARENT	
7318042	7318043	IS_AST_PARENT	
7318041	7318042	IS_AST_PARENT	
7318046	7318047	IS_AST_PARENT	
7318041	7318046	IS_AST_PARENT	
7318048	7318049	IS_AST_PARENT	
7318041	7318048	IS_AST_PARENT	
7318050	7318051	IS_AST_PARENT	
7318041	7318050	IS_AST_PARENT	
7318038	7318041	IS_AST_PARENT	
7318037	7318038	IS_AST_PARENT	
7318036	7318037	IS_AST_PARENT	
7318054	7318055	IS_AST_PARENT	
7318054	7318056	IS_AST_PARENT	
7318053	7318054	IS_AST_PARENT	
7318053	7318057	IS_AST_PARENT	
7318052	7318053	IS_AST_PARENT	
7318036	7318052	IS_AST_PARENT	
7318061	7318062	IS_AST_PARENT	
7318060	7318061	IS_AST_PARENT	
7318064	7318065	IS_AST_PARENT	
7318063	7318064	IS_AST_PARENT	
7318060	7318063	IS_AST_PARENT	
7318059	7318060	IS_AST_PARENT	
7318059	7318066	IS_AST_PARENT	
7318058	7318059	IS_AST_PARENT	
7318036	7318058	IS_AST_PARENT	
7318035	7318036	IS_AST_PARENT	
7318018	7318035	IS_AST_PARENT	
7318017	7318018	IS_AST_PARENT	
7317996	7318017	IS_AST_PARENT	
7317983	7317996	IS_AST_PARENT	
7318070	7318071	IS_AST_PARENT	
7318069	7318070	IS_AST_PARENT	
7318073	7318074	IS_AST_PARENT	
7318072	7318073	IS_AST_PARENT	
7318069	7318072	IS_AST_PARENT	
7318068	7318069	IS_AST_PARENT	
7318067	7318068	IS_AST_PARENT	
7318077	7318078	IS_AST_PARENT	
7318077	7318079	IS_AST_PARENT	
7318080	7318081	IS_AST_PARENT	
7318083	7318084	IS_AST_PARENT	
7318082	7318083	IS_AST_PARENT	
7318086	7318087	IS_AST_PARENT	
7318085	7318086	IS_AST_PARENT	
7318088	7318089	IS_AST_PARENT	
7318085	7318088	IS_AST_PARENT	
7318082	7318085	IS_AST_PARENT	
7318080	7318082	IS_AST_PARENT	
7318077	7318080	IS_AST_PARENT	
7318076	7318077	IS_AST_PARENT	
7318075	7318076	IS_AST_PARENT	
7318092	7318093	IS_AST_PARENT	
7318092	7318094	IS_AST_PARENT	
7318091	7318092	IS_AST_PARENT	
7318090	7318091	IS_AST_PARENT	
7318096	7318097	IS_AST_PARENT	
7318099	7318100	IS_AST_PARENT	
7318098	7318099	IS_AST_PARENT	
7318102	7318103	IS_AST_PARENT	
7318101	7318102	IS_AST_PARENT	
7318104	7318105	IS_AST_PARENT	
7318101	7318104	IS_AST_PARENT	
7318098	7318101	IS_AST_PARENT	
7318096	7318098	IS_AST_PARENT	
7318095	7318096	IS_AST_PARENT	
7318090	7318095	IS_AST_PARENT	
7318075	7318090	IS_AST_PARENT	
7318107	7318108	IS_AST_PARENT	
7318107	7318109	IS_AST_PARENT	
7318106	7318107	IS_AST_PARENT	
7318075	7318106	IS_AST_PARENT	
7318112	7318113	IS_AST_PARENT	
7318112	7318114	IS_AST_PARENT	
7318111	7318112	IS_AST_PARENT	
7318110	7318111	IS_AST_PARENT	
7318117	7318118	IS_AST_PARENT	
7318117	7318119	IS_AST_PARENT	
7318116	7318117	IS_AST_PARENT	
7318115	7318116	IS_AST_PARENT	
7318122	7318123	IS_AST_PARENT	
7318121	7318122	IS_AST_PARENT	
7318125	7318126	IS_AST_PARENT	
7318124	7318125	IS_AST_PARENT	
7318127	7318128	IS_AST_PARENT	
7318124	7318127	IS_AST_PARENT	
7318129	7318130	IS_AST_PARENT	
7318124	7318129	IS_AST_PARENT	
7318133	7318134	IS_AST_PARENT	
7318132	7318133	IS_AST_PARENT	
7318136	7318137	IS_AST_PARENT	
7318135	7318136	IS_AST_PARENT	
7318138	7318139	IS_AST_PARENT	
7318135	7318138	IS_AST_PARENT	
7318132	7318135	IS_AST_PARENT	
7318131	7318132	IS_AST_PARENT	
7318124	7318131	IS_AST_PARENT	
7318141	7318142	IS_AST_PARENT	
7318141	7318143	IS_AST_PARENT	
7318140	7318141	IS_AST_PARENT	
7318124	7318140	IS_AST_PARENT	
