command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7317980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sbr_data_1.c								
ANR	7317981	Function	read_sbr_data	1:0:0:1080							
ANR	7317982	FunctionDef	"read_sbr_data (AACContext * ac , SpectralBandReplication * sbr , GetBitContext * gb , int id_aac)"		7317981	0					
ANR	7317983	CompoundStatement		5:0:147:1080	7317981	0					
ANR	7317984	IdentifierDeclStatement	unsigned int cnt = get_bits_count ( gb ) ;	7:4:154:191	7317981	0	True				
ANR	7317985	IdentifierDecl	cnt = get_bits_count ( gb )		7317981	0					
ANR	7317986	IdentifierDeclType	unsigned int		7317981	0					
ANR	7317987	Identifier	cnt		7317981	1					
ANR	7317988	AssignmentExpression	cnt = get_bits_count ( gb )		7317981	2		=			
ANR	7317989	Identifier	cnt		7317981	0					
ANR	7317990	CallExpression	get_bits_count ( gb )		7317981	1					
ANR	7317991	Callee	get_bits_count		7317981	0					
ANR	7317992	Identifier	get_bits_count		7317981	0					
ANR	7317993	ArgumentList	gb		7317981	1					
ANR	7317994	Argument	gb		7317981	0					
ANR	7317995	Identifier	gb		7317981	0					
ANR	7317996	IfStatement	if ( id_aac == TYPE_SCE || id_aac == TYPE_CCE )		7317981	1					
ANR	7317997	Condition	id_aac == TYPE_SCE || id_aac == TYPE_CCE	11:8:204:243	7317981	0	True				
ANR	7317998	OrExpression	id_aac == TYPE_SCE || id_aac == TYPE_CCE		7317981	0		||			
ANR	7317999	EqualityExpression	id_aac == TYPE_SCE		7317981	0		==			
ANR	7318000	Identifier	id_aac		7317981	0					
ANR	7318001	Identifier	TYPE_SCE		7317981	1					
ANR	7318002	EqualityExpression	id_aac == TYPE_CCE		7317981	1		==			
ANR	7318003	Identifier	id_aac		7317981	0					
ANR	7318004	Identifier	TYPE_CCE		7317981	1					
ANR	7318005	CompoundStatement		7:50:98:98	7317981	1					
ANR	7318006	ExpressionStatement	"read_sbr_single_channel_element ( ac , sbr , gb )"	13:8:257:301	7317981	0	True				
ANR	7318007	CallExpression	"read_sbr_single_channel_element ( ac , sbr , gb )"		7317981	0					
ANR	7318008	Callee	read_sbr_single_channel_element		7317981	0					
ANR	7318009	Identifier	read_sbr_single_channel_element		7317981	0					
ANR	7318010	ArgumentList	ac		7317981	1					
ANR	7318011	Argument	ac		7317981	0					
ANR	7318012	Identifier	ac		7317981	0					
ANR	7318013	Argument	sbr		7317981	1					
ANR	7318014	Identifier	sbr		7317981	0					
ANR	7318015	Argument	gb		7317981	2					
ANR	7318016	Identifier	gb		7317981	0					
ANR	7318017	ElseStatement	else		7317981	0					
ANR	7318018	IfStatement	if ( id_aac == TYPE_CPE )		7317981	0					
ANR	7318019	Condition	id_aac == TYPE_CPE	15:15:319:336	7317981	0	True				
ANR	7318020	EqualityExpression	id_aac == TYPE_CPE		7317981	0		==			
ANR	7318021	Identifier	id_aac		7317981	0					
ANR	7318022	Identifier	TYPE_CPE		7317981	1					
ANR	7318023	CompoundStatement		11:35:191:191	7317981	1					
ANR	7318024	ExpressionStatement	"read_sbr_channel_pair_element ( ac , sbr , gb )"	17:8:350:392	7317981	0	True				
ANR	7318025	CallExpression	"read_sbr_channel_pair_element ( ac , sbr , gb )"		7317981	0					
ANR	7318026	Callee	read_sbr_channel_pair_element		7317981	0					
ANR	7318027	Identifier	read_sbr_channel_pair_element		7317981	0					
ANR	7318028	ArgumentList	ac		7317981	1					
ANR	7318029	Argument	ac		7317981	0					
