start	end	type	var
2645145	2645146	IS_AST_PARENT	
2645145	2645147	IS_AST_PARENT	
2645144	2645145	IS_AST_PARENT	
2645143	2645144	IS_AST_PARENT	
2645149	2645150	IS_AST_PARENT	
2645151	2645152	IS_AST_PARENT	
2645153	2645154	IS_AST_PARENT	
2645153	2645155	IS_AST_PARENT	
2645151	2645153	IS_AST_PARENT	
2645149	2645151	IS_AST_PARENT	
2645148	2645149	IS_AST_PARENT	
2645143	2645148	IS_AST_PARENT	
2645143	2645156	IS_AST_PARENT	
2645143	2645157	IS_AST_PARENT	
2645143	2645158	IS_AST_PARENT	
2645143	2645159	IS_AST_PARENT	
2645143	2645160	IS_AST_PARENT	
2645143	2645161	IS_AST_PARENT	
2645143	2645162	IS_AST_PARENT	
2645143	2645163	IS_AST_PARENT	
2645143	2645164	IS_AST_PARENT	
2645143	2645165	IS_AST_PARENT	
2645143	2645166	IS_AST_PARENT	
2645143	2645167	IS_AST_PARENT	
2645143	2645168	IS_AST_PARENT	
2645143	2645169	IS_AST_PARENT	
2645143	2645170	IS_AST_PARENT	
2645143	2645171	IS_AST_PARENT	
2645143	2645172	IS_AST_PARENT	
2645143	2645173	IS_AST_PARENT	
2645143	2645174	IS_AST_PARENT	
2645143	2645175	IS_AST_PARENT	
2645143	2645176	IS_AST_PARENT	
2645143	2645177	IS_AST_PARENT	
2645143	2645178	IS_AST_PARENT	
2645143	2645179	IS_AST_PARENT	
2645143	2645180	IS_AST_PARENT	
2645143	2645181	IS_AST_PARENT	
2645143	2645182	IS_AST_PARENT	
2645143	2645183	IS_AST_PARENT	
2645143	2645184	IS_AST_PARENT	
2645143	2645185	IS_AST_PARENT	
2645143	2645186	IS_AST_PARENT	
2645143	2645187	IS_AST_PARENT	
2645190	2645191	IS_AST_PARENT	
2645190	2645192	IS_AST_PARENT	
2645189	2645190	IS_AST_PARENT	
2645188	2645189	IS_AST_PARENT	
2645143	2645188	IS_AST_PARENT	
2645142	2645143	IS_AST_PARENT	
