command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	71367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_76_0.c								
ANR	71368	Function	ucf64_cmpd	1:0:0:1149							
ANR	71369	FunctionDef	"ucf64_cmpd (float64 a , float64 b , uint32_t c , CPUUniCore32State * env)"		71368	0					
ANR	71370	CompoundStatement		3:0:83:1149	71368	0					
ANR	71371	IdentifierDeclStatement	int flag ;	5:4:90:98	71368	0	True				
ANR	71372	IdentifierDecl	flag		71368	0					
ANR	71373	IdentifierDeclType	int		71368	0					
ANR	71374	Identifier	flag		71368	1					
ANR	71375	ExpressionStatement	"flag = float64_compare_quiet ( a , b , & env -> ucf64 . fp_status )"	7:4:105:162	71368	1	True				
ANR	71376	AssignmentExpression	"flag = float64_compare_quiet ( a , b , & env -> ucf64 . fp_status )"		71368	0		=			
ANR	71377	Identifier	flag		71368	0					
ANR	71378	CallExpression	"float64_compare_quiet ( a , b , & env -> ucf64 . fp_status )"		71368	1					
ANR	71379	Callee	float64_compare_quiet		71368	0					
ANR	71380	Identifier	float64_compare_quiet		71368	0					
ANR	71381	ArgumentList	a		71368	1					
ANR	71382	Argument	a		71368	0					
ANR	71383	Identifier	a		71368	0					
ANR	71384	Argument	b		71368	1					
ANR	71385	Identifier	b		71368	0					
ANR	71386	Argument	& env -> ucf64 . fp_status		71368	2					
ANR	71387	UnaryOperationExpression	& env -> ucf64 . fp_status		71368	0					
ANR	71388	UnaryOperator	&		71368	0					
ANR	71389	MemberAccess	env -> ucf64 . fp_status		71368	1					
ANR	71390	PtrMemberAccess	env -> ucf64		71368	0					
ANR	71391	Identifier	env		71368	0					
ANR	71392	Identifier	ucf64		71368	1					
ANR	71393	Identifier	fp_status		71368	1					
ANR	71394	ExpressionStatement	env -> CF = 0	9:4:169:180	71368	2	True				
ANR	71395	AssignmentExpression	env -> CF = 0		71368	0		=			
ANR	71396	PtrMemberAccess	env -> CF		71368	0					
ANR	71397	Identifier	env		71368	0					
ANR	71398	Identifier	CF		71368	1					
