command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1531551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_init_1.c								
ANR	1531552	Function	cpu_x86_init	1:0:0:671							
ANR	1531553	FunctionDef	cpu_x86_init (const char * cpu_model)		1531552	0					
ANR	1531554	CompoundStatement		3:0:50:671	1531552	0					
ANR	1531555	IdentifierDeclStatement	X86CPU * cpu ;	5:4:57:68	1531552	0	True				
ANR	1531556	IdentifierDecl	* cpu		1531552	0					
ANR	1531557	IdentifierDeclType	X86CPU *		1531552	0					
ANR	1531558	Identifier	cpu		1531552	1					
ANR	1531559	IdentifierDeclStatement	CPUX86State * env ;	7:4:75:91	1531552	1	True				
ANR	1531560	IdentifierDecl	* env		1531552	0					
ANR	1531561	IdentifierDeclType	CPUX86State *		1531552	0					
ANR	1531562	Identifier	env		1531552	1					
ANR	1531563	Statement	static	9:4:98:103	1531552	2	True				
ANR	1531564	IdentifierDeclStatement	int inited ;	9:11:105:115	1531552	3	True				
ANR	1531565	IdentifierDecl	inited		1531552	0					
ANR	1531566	IdentifierDeclType	int		1531552	0					
ANR	1531567	Identifier	inited		1531552	1					
ANR	1531568	ExpressionStatement	cpu = X86_CPU ( object_new ( TYPE_X86_CPU ) )	13:4:124:163	1531552	4	True				
ANR	1531569	AssignmentExpression	cpu = X86_CPU ( object_new ( TYPE_X86_CPU ) )		1531552	0		=			
ANR	1531570	Identifier	cpu		1531552	0					
ANR	1531571	CallExpression	X86_CPU ( object_new ( TYPE_X86_CPU ) )		1531552	1					
ANR	1531572	Callee	X86_CPU		1531552	0					
ANR	1531573	Identifier	X86_CPU		1531552	0					
ANR	1531574	ArgumentList	object_new ( TYPE_X86_CPU )		1531552	1					
ANR	1531575	Argument	object_new ( TYPE_X86_CPU )		1531552	0					
ANR	1531576	CallExpression	object_new ( TYPE_X86_CPU )		1531552	0					
ANR	1531577	Callee	object_new		1531552	0					
ANR	1531578	Identifier	object_new		1531552	0					
ANR	1531579	ArgumentList	TYPE_X86_CPU		1531552	1					
ANR	1531580	Argument	TYPE_X86_CPU		1531552	0					
ANR	1531581	Identifier	TYPE_X86_CPU		1531552	0					
ANR	1531582	ExpressionStatement	env = & cpu -> env	15:4:170:185	1531552	5	True				
ANR	1531583	AssignmentExpression	env = & cpu -> env		1531552	0		=			
ANR	1531584	Identifier	env		1531552	0					
ANR	1531585	UnaryOperationExpression	& cpu -> env		1531552	1					
ANR	1531586	UnaryOperator	&		1531552	0					
ANR	1531587	PtrMemberAccess	cpu -> env		1531552	1					
ANR	1531588	Identifier	cpu		1531552	0					
ANR	1531589	Identifier	env		1531552	1					
ANR	1531590	ExpressionStatement	env -> cpu_model_str = cpu_model	17:4:192:222	1531552	6	True				
ANR	1531591	AssignmentExpression	env -> cpu_model_str = cpu_model		1531552	0		=			
ANR	1531592	PtrMemberAccess	env -> cpu_model_str		1531552	0					
ANR	1531593	Identifier	env		1531552	0					
ANR	1531594	Identifier	cpu_model_str		1531552	1					
ANR	1531595	Identifier	cpu_model		1531552	1					
ANR	1531596	IfStatement	if ( tcg_enabled ( ) && ! inited )		1531552	7					
ANR	1531597	Condition	tcg_enabled ( ) && ! inited	23:8:290:313	1531552	0	True				
ANR	1531598	AndExpression	tcg_enabled ( ) && ! inited		1531552	0		&&			
ANR	1531599	CallExpression	tcg_enabled ( )		1531552	0					
ANR	1531600	Callee	tcg_enabled		1531552	0					
ANR	1531601	Identifier	tcg_enabled		1531552	0					
ANR	1531602	ArgumentList			1531552	1					
ANR	1531603	UnaryOperationExpression	! inited		1531552	1					
ANR	1531604	UnaryOperator	!		1531552	0					
ANR	1531605	Identifier	inited		1531552	1					
ANR	1531606	CompoundStatement		21:34:265:265	1531552	1					
ANR	1531607	ExpressionStatement	inited = 1	25:8:327:337	1531552	0	True				
ANR	1531608	AssignmentExpression	inited = 1		1531552	0		=			
ANR	1531609	Identifier	inited		1531552	0					
ANR	1531610	PrimaryExpression	1		1531552	1					
ANR	1531611	ExpressionStatement	optimize_flags_init ( )	27:8:348:369	1531552	1	True				
ANR	1531612	CallExpression	optimize_flags_init ( )		1531552	0					
ANR	1531613	Callee	optimize_flags_init		1531552	0					
ANR	1531614	Identifier	optimize_flags_init		1531552	0					
ANR	1531615	ArgumentList			1531552	1					
ANR	1531616	ExpressionStatement	prev_debug_excp_handler = cpu_set_debug_excp_handler ( breakpoint_handler )	31:8:406:491	1531552	2	True				
ANR	1531617	AssignmentExpression	prev_debug_excp_handler = cpu_set_debug_excp_handler ( breakpoint_handler )		1531552	0		=			
ANR	1531618	Identifier	prev_debug_excp_handler		1531552	0					
ANR	1531619	CallExpression	cpu_set_debug_excp_handler ( breakpoint_handler )		1531552	1					
ANR	1531620	Callee	cpu_set_debug_excp_handler		1531552	0					
ANR	1531621	Identifier	cpu_set_debug_excp_handler		1531552	0					
ANR	1531622	ArgumentList	breakpoint_handler		1531552	1					
ANR	1531623	Argument	breakpoint_handler		1531552	0					
ANR	1531624	Identifier	breakpoint_handler		1531552	0					
ANR	1531625	IfStatement	"if ( cpu_x86_register ( cpu , cpu_model ) < 0 )"		1531552	8					
ANR	1531626	Condition	"cpu_x86_register ( cpu , cpu_model ) < 0"	39:8:517:552	1531552	0	True				
ANR	1531627	RelationalExpression	"cpu_x86_register ( cpu , cpu_model ) < 0"		1531552	0		<			
ANR	1531628	CallExpression	"cpu_x86_register ( cpu , cpu_model )"		1531552	0					
ANR	1531629	Callee	cpu_x86_register		1531552	0					
ANR	1531630	Identifier	cpu_x86_register		1531552	0					
ANR	1531631	ArgumentList	cpu		1531552	1					
ANR	1531632	Argument	cpu		1531552	0					
ANR	1531633	Identifier	cpu		1531552	0					
ANR	1531634	Argument	cpu_model		1531552	1					
ANR	1531635	Identifier	cpu_model		1531552	0					
ANR	1531636	PrimaryExpression	0		1531552	1					
ANR	1531637	CompoundStatement		37:46:504:504	1531552	1					
ANR	1531638	ExpressionStatement	object_delete ( OBJECT ( cpu ) )	41:8:566:592	1531552	0	True				
ANR	1531639	CallExpression	object_delete ( OBJECT ( cpu ) )		1531552	0					
ANR	1531640	Callee	object_delete		1531552	0					
ANR	1531641	Identifier	object_delete		1531552	0					
ANR	1531642	ArgumentList	OBJECT ( cpu )		1531552	1					
ANR	1531643	Argument	OBJECT ( cpu )		1531552	0					
ANR	1531644	CallExpression	OBJECT ( cpu )		1531552	0					
ANR	1531645	Callee	OBJECT		1531552	0					
ANR	1531646	Identifier	OBJECT		1531552	0					
ANR	1531647	ArgumentList	cpu		1531552	1					
ANR	1531648	Argument	cpu		1531552	0					
ANR	1531649	Identifier	cpu		1531552	0					
ANR	1531650	ReturnStatement	return NULL ;	43:8:603:614	1531552	1	True				
ANR	1531651	Identifier	NULL		1531552	0					
ANR	1531652	ExpressionStatement	qemu_init_vcpu ( env )	49:4:630:649	1531552	9	True				
ANR	1531653	CallExpression	qemu_init_vcpu ( env )		1531552	0					
ANR	1531654	Callee	qemu_init_vcpu		1531552	0					
ANR	1531655	Identifier	qemu_init_vcpu		1531552	0					
ANR	1531656	ArgumentList	env		1531552	1					
ANR	1531657	Argument	env		1531552	0					
ANR	1531658	Identifier	env		1531552	0					
ANR	1531659	ReturnStatement	return env ;	53:4:658:668	1531552	10	True				
ANR	1531660	Identifier	env		1531552	0					
ANR	1531661	ReturnType	CPUX86State *		1531552	1					
