command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	61140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_30_0.c								
ANR	61141	Function	ucf64_muld	1:0:0:131							
ANR	61142	FunctionDef	"ucf64_muld (float64 a , float64 b , CPUUniCore32State * env)"		61141	0					
ANR	61143	CompoundStatement		3:0:74:131	61141	0					
ANR	61144	ReturnStatement	"return float64_mul ( a , b , & env -> ucf64 . fp_status ) ;"	5:4:81:128	61141	0	True				
ANR	61145	CallExpression	"float64_mul ( a , b , & env -> ucf64 . fp_status )"		61141	0					
ANR	61146	Callee	float64_mul		61141	0					
ANR	61147	Identifier	float64_mul		61141	0					
ANR	61148	ArgumentList	a		61141	1					
ANR	61149	Argument	a		61141	0					
ANR	61150	Identifier	a		61141	0					
ANR	61151	Argument	b		61141	1					
ANR	61152	Identifier	b		61141	0					
ANR	61153	Argument	& env -> ucf64 . fp_status		61141	2					
ANR	61154	UnaryOperationExpression	& env -> ucf64 . fp_status		61141	0					
ANR	61155	UnaryOperator	&		61141	0					
ANR	61156	MemberAccess	env -> ucf64 . fp_status		61141	1					
ANR	61157	PtrMemberAccess	env -> ucf64		61141	0					
ANR	61158	Identifier	env		61141	0					
ANR	61159	Identifier	ucf64		61141	1					
ANR	61160	Identifier	fp_status		61141	1					
ANR	61161	ReturnType	float64 HELPER		61141	1					
ANR	61162	Identifier	( ucf64_muld )		61141	2					
ANR	61163	Identifier	ucf64_muld		61141	3					
ANR	61164	ParameterList	"float64 a , float64 b , CPUUniCore32State * env"		61141	4					
ANR	61165	Parameter	float64 a	1:27:27:35	61141	0	True				
ANR	61166	ParameterType	float64		61141	0					
ANR	61167	Identifier	a		61141	1					
ANR	61168	Parameter	float64 b	1:38:38:46	61141	1	True				
ANR	61169	ParameterType	float64		61141	0					
ANR	61170	Identifier	b		61141	1					
ANR	61171	Parameter	CPUUniCore32State * env	1:49:49:70	61141	2	True				
ANR	61172	ParameterType	CPUUniCore32State *		61141	0					
ANR	61173	Identifier	env		61141	1					
ANR	61174	CFGEntryNode	ENTRY		61141		True				
ANR	61175	CFGExitNode	EXIT		61141		True				
ANR	61176	Symbol	a		61141						
ANR	61177	Symbol	b		61141						
ANR	61178	Symbol	float64_mul		61141						
ANR	61179	Symbol	& env -> ucf64 . fp_status		61141						
ANR	61180	Symbol	& env -> ucf64		61141						
ANR	61181	Symbol	* env		61141						
ANR	61182	Symbol	env		61141						
ANR	61183	Symbol	env -> ucf64		61141						
