command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6499006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_palette_1.c								
ANR	6499007	Function	pcx_palette	1:0:0:273							
ANR	6499008	FunctionDef	"pcx_palette (const uint8_t * * src , uint32_t * dst , unsigned int pallen)"		6499007	0					
ANR	6499009	CompoundStatement		1:81:81:273	6499007	0					
ANR	6499010	IdentifierDeclStatement	unsigned int i ;	3:4:88:102	6499007	0	True				
ANR	6499011	IdentifierDecl	i		6499007	0					
ANR	6499012	IdentifierDeclType	unsigned int		6499007	0					
ANR	6499013	Identifier	i		6499007	1					
ANR	6499014	ForStatement	for ( i = 0 ; i < pallen ; i ++ )		6499007	1					
ANR	6499015	ForInit	i = 0 ;	7:9:116:119	6499007	0	True				
ANR	6499016	AssignmentExpression	i = 0		6499007	0		=			
ANR	6499017	Identifier	i		6499007	0					
ANR	6499018	PrimaryExpression	0		6499007	1					
ANR	6499019	Condition	i < pallen	7:14:121:128	6499007	1	True				
ANR	6499020	RelationalExpression	i < pallen		6499007	0		<			
ANR	6499021	Identifier	i		6499007	0					
ANR	6499022	Identifier	pallen		6499007	1					
ANR	6499023	PostIncDecOperationExpression	i ++	7:24:131:133	6499007	2	True				
ANR	6499024	Identifier	i		6499007	0					
ANR	6499025	IncDec	++		6499007	1					
ANR	6499026	ExpressionStatement	* dst ++ = 0xFF000000 | bytestream_get_be24 ( src )	9:8:145:191	6499007	3	True				
ANR	6499027	AssignmentExpression	* dst ++ = 0xFF000000 | bytestream_get_be24 ( src )		6499007	0		=			
ANR	6499028	UnaryOperationExpression	* dst ++		6499007	0					
ANR	6499029	UnaryOperator	*		6499007	0					
ANR	6499030	PostIncDecOperationExpression	dst ++		6499007	1					
ANR	6499031	Identifier	dst		6499007	0					
ANR	6499032	IncDec	++		6499007	1					
ANR	6499033	InclusiveOrExpression	0xFF000000 | bytestream_get_be24 ( src )		6499007	1		|			
ANR	6499034	PrimaryExpression	0xFF000000		6499007	0					
ANR	6499035	CallExpression	bytestream_get_be24 ( src )		6499007	1					
ANR	6499036	Callee	bytestream_get_be24		6499007	0					
ANR	6499037	Identifier	bytestream_get_be24		6499007	0					
ANR	6499038	ArgumentList	src		6499007	1					
ANR	6499039	Argument	src		6499007	0					
ANR	6499040	Identifier	src		6499007	0					
ANR	6499041	IfStatement	if ( pallen < 256 )		6499007	2					
ANR	6499042	Condition	pallen < 256	11:8:202:213	6499007	0	True				
ANR	6499043	RelationalExpression	pallen < 256		6499007	0		<			
ANR	6499044	Identifier	pallen		6499007	0					
ANR	6499045	PrimaryExpression	256		6499007	1					
ANR	6499046	ExpressionStatement	"memset ( dst , 0 , ( 256 - pallen ) * sizeof ( * dst ) )"	13:8:225:270	6499007	1	True				
ANR	6499047	CallExpression	"memset ( dst , 0 , ( 256 - pallen ) * sizeof ( * dst ) )"		6499007	0					
ANR	6499048	Callee	memset		6499007	0					
ANR	6499049	Identifier	memset		6499007	0					
ANR	6499050	ArgumentList	dst		6499007	1					
ANR	6499051	Argument	dst		6499007	0					
ANR	6499052	Identifier	dst		6499007	0					
ANR	6499053	Argument	0		6499007	1					
ANR	6499054	PrimaryExpression	0		6499007	0					
ANR	6499055	Argument	( 256 - pallen ) * sizeof ( * dst )		6499007	2					
ANR	6499056	MultiplicativeExpression	( 256 - pallen ) * sizeof ( * dst )		6499007	0		*			
ANR	6499057	AdditiveExpression	256 - pallen		6499007	0		-			
ANR	6499058	PrimaryExpression	256		6499007	0					
ANR	6499059	Identifier	pallen		6499007	1					
ANR	6499060	SizeofExpression	sizeof ( * dst )		6499007	1					
ANR	6499061	Sizeof	sizeof		6499007	0					
ANR	6499062	UnaryOperationExpression	* dst		6499007	1					
ANR	6499063	UnaryOperator	*		6499007	0					
ANR	6499064	Identifier	dst		6499007	1					
ANR	6499065	ReturnType	static void		6499007	1					
ANR	6499066	Identifier	pcx_palette		6499007	2					
ANR	6499067	ParameterList	"const uint8_t * * src , uint32_t * dst , unsigned int pallen"		6499007	3					
ANR	6499068	Parameter	const uint8_t * * src	1:24:24:42	6499007	0	True				
ANR	6499069	ParameterType	const uint8_t * *		6499007	0					
ANR	6499070	Identifier	src		6499007	1					
ANR	6499071	Parameter	uint32_t * dst	1:45:45:57	6499007	1	True				
ANR	6499072	ParameterType	uint32_t *		6499007	0					
ANR	6499073	Identifier	dst		6499007	1					
ANR	6499074	Parameter	unsigned int pallen	1:60:60:78	6499007	2	True				
ANR	6499075	ParameterType	unsigned int		6499007	0					
ANR	6499076	Identifier	pallen		6499007	1					
ANR	6499077	CFGEntryNode	ENTRY		6499007		True				
ANR	6499078	CFGExitNode	EXIT		6499007		True				
ANR	6499079	Symbol	* dst		6499007						
ANR	6499080	Symbol	pallen		6499007						
ANR	6499081	Symbol	dst		6499007						
ANR	6499082	Symbol	src		6499007						
ANR	6499083	Symbol	* dst ++		6499007						
ANR	6499084	Symbol	bytestream_get_be24		6499007						
ANR	6499085	Symbol	i		6499007						
