start	end	type	var
6499011	6499012	IS_AST_PARENT	
6499011	6499013	IS_AST_PARENT	
6499010	6499011	IS_AST_PARENT	
6499009	6499010	IS_AST_PARENT	
6499016	6499017	IS_AST_PARENT	
6499016	6499018	IS_AST_PARENT	
6499015	6499016	IS_AST_PARENT	
6499014	6499015	IS_AST_PARENT	
6499020	6499021	IS_AST_PARENT	
6499020	6499022	IS_AST_PARENT	
6499019	6499020	IS_AST_PARENT	
6499014	6499019	IS_AST_PARENT	
6499023	6499024	IS_AST_PARENT	
6499023	6499025	IS_AST_PARENT	
6499014	6499023	IS_AST_PARENT	
6499028	6499029	IS_AST_PARENT	
6499030	6499031	IS_AST_PARENT	
6499030	6499032	IS_AST_PARENT	
6499028	6499030	IS_AST_PARENT	
6499027	6499028	IS_AST_PARENT	
6499033	6499034	IS_AST_PARENT	
6499036	6499037	IS_AST_PARENT	
6499035	6499036	IS_AST_PARENT	
6499039	6499040	IS_AST_PARENT	
6499038	6499039	IS_AST_PARENT	
6499035	6499038	IS_AST_PARENT	
6499033	6499035	IS_AST_PARENT	
6499027	6499033	IS_AST_PARENT	
6499026	6499027	IS_AST_PARENT	
6499014	6499026	IS_AST_PARENT	
6499009	6499014	IS_AST_PARENT	
6499043	6499044	IS_AST_PARENT	
6499043	6499045	IS_AST_PARENT	
6499042	6499043	IS_AST_PARENT	
6499041	6499042	IS_AST_PARENT	
6499048	6499049	IS_AST_PARENT	
6499047	6499048	IS_AST_PARENT	
6499051	6499052	IS_AST_PARENT	
6499050	6499051	IS_AST_PARENT	
6499053	6499054	IS_AST_PARENT	
6499050	6499053	IS_AST_PARENT	
6499057	6499058	IS_AST_PARENT	
6499057	6499059	IS_AST_PARENT	
6499056	6499057	IS_AST_PARENT	
6499060	6499061	IS_AST_PARENT	
6499062	6499063	IS_AST_PARENT	
6499062	6499064	IS_AST_PARENT	
6499060	6499062	IS_AST_PARENT	
6499056	6499060	IS_AST_PARENT	
6499055	6499056	IS_AST_PARENT	
6499050	6499055	IS_AST_PARENT	
6499047	6499050	IS_AST_PARENT	
6499046	6499047	IS_AST_PARENT	
6499041	6499046	IS_AST_PARENT	
6499009	6499041	IS_AST_PARENT	
6499008	6499009	IS_AST_PARENT	
6499008	6499065	IS_AST_PARENT	
6499008	6499066	IS_AST_PARENT	
6499068	6499069	IS_AST_PARENT	
6499068	6499070	IS_AST_PARENT	
6499067	6499068	IS_AST_PARENT	
6499071	6499072	IS_AST_PARENT	
6499071	6499073	IS_AST_PARENT	
6499067	6499071	IS_AST_PARENT	
6499074	6499075	IS_AST_PARENT	
6499074	6499076	IS_AST_PARENT	
6499067	6499074	IS_AST_PARENT	
6499008	6499067	IS_AST_PARENT	
6499077	6499068	FLOWS_TO	
6499068	6499071	FLOWS_TO	
6499071	6499074	FLOWS_TO	
6499074	6499010	FLOWS_TO	
6499010	6499015	FLOWS_TO	
6499019	6499026	FLOWS_TO	
6499019	6499042	FLOWS_TO	
6499015	6499019	FLOWS_TO	
6499023	6499019	FLOWS_TO	
6499026	6499023	FLOWS_TO	
6499042	6499046	FLOWS_TO	
6499042	6499078	FLOWS_TO	
6499046	6499078	FLOWS_TO	
6499046	6499079	USE	
6499055	6499079	USE	
6499074	6499080	DEF	
6499019	6499080	USE	
6499042	6499080	USE	
6499046	6499080	USE	
6499055	6499080	USE	
6499071	6499081	DEF	
6499026	6499081	DEF	
6499030	6499081	DEF	
6499026	6499081	USE	
6499030	6499081	USE	
6499046	6499081	USE	
6499051	6499081	USE	
6499062	6499081	USE	
6499068	6499082	DEF	
6499026	6499082	USE	
6499039	6499082	USE	
6499026	6499083	DEF	
6499027	6499083	DEF	
6499026	6499084	USE	
6499027	6499084	USE	
6499010	6499085	DEF	
6499011	6499085	DEF	
6499019	6499085	USE	
6499015	6499085	DEF	
6499016	6499085	DEF	
6499023	6499085	DEF	
6499023	6499085	USE	
6499074	6499019	REACHES	pallen
6499074	6499042	REACHES	pallen
6499074	6499046	REACHES	pallen
6499026	6499026	REACHES	dst
6499071	6499026	REACHES	dst
6499026	6499046	REACHES	dst
6499071	6499046	REACHES	dst
6499068	6499026	REACHES	src
6499023	6499019	REACHES	i
6499015	6499019	REACHES	i
6499023	6499023	REACHES	i
6499015	6499023	REACHES	i
6499077	6499068	CONTROLS	
6499077	6499071	CONTROLS	
6499077	6499074	CONTROLS	
6499077	6499010	CONTROLS	
6499077	6499015	CONTROLS	
6499077	6499019	CONTROLS	
6499077	6499042	CONTROLS	
6499019	6499026	CONTROLS	
6499019	6499023	CONTROLS	
6499042	6499046	CONTROLS	
6499042	6499078	DOM	
6499071	6499074	DOM	
6499074	6499010	DOM	
6499015	6499019	DOM	
6499019	6499026	DOM	
6499026	6499023	DOM	
6499077	6499068	DOM	
6499068	6499071	DOM	
6499077	6499077	DOM	
6499010	6499015	DOM	
6499019	6499042	DOM	
6499042	6499046	DOM	
6499078	6499078	POST_DOM	
6499015	6499010	POST_DOM	
6499010	6499074	POST_DOM	
6499042	6499019	POST_DOM	
6499019	6499023	POST_DOM	
6499023	6499026	POST_DOM	
6499074	6499071	POST_DOM	
6499071	6499068	POST_DOM	
6499078	6499042	POST_DOM	
6499019	6499015	POST_DOM	
6499068	6499077	POST_DOM	
6499078	6499046	POST_DOM	
6499007	6499008	IS_FUNCTION_OF_AST	
6499007	6499077	IS_FUNCTION_OF_CFG	
6499006	6499007	IS_FILE_OF	
