start	end	type	var
3195363	3195364	IS_AST_PARENT	
3195362	3195363	IS_AST_PARENT	
3195366	3195367	IS_AST_PARENT	
3195365	3195366	IS_AST_PARENT	
3195368	3195369	IS_AST_PARENT	
3195365	3195368	IS_AST_PARENT	
3195371	3195372	IS_AST_PARENT	
3195373	3195374	IS_AST_PARENT	
3195373	3195375	IS_AST_PARENT	
3195371	3195373	IS_AST_PARENT	
3195370	3195371	IS_AST_PARENT	
3195365	3195370	IS_AST_PARENT	
3195362	3195365	IS_AST_PARENT	
3195361	3195362	IS_AST_PARENT	
3195360	3195361	IS_AST_PARENT	
3195359	3195360	IS_AST_PARENT	
3195359	3195376	IS_AST_PARENT	
3195359	3195377	IS_AST_PARENT	
3195379	3195380	IS_AST_PARENT	
3195379	3195381	IS_AST_PARENT	
3195378	3195379	IS_AST_PARENT	
3195359	3195378	IS_AST_PARENT	
3195382	3195379	FLOWS_TO	
3195379	3195361	FLOWS_TO	
3195361	3195383	FLOWS_TO	
3195379	3195384	DEF	
3195361	3195384	USE	
3195366	3195384	USE	
3195373	3195384	USE	
3195361	3195385	USE	
3195370	3195385	USE	
3195379	3195361	REACHES	sub
3195382	3195379	CONTROLS	
3195382	3195361	CONTROLS	
3195382	3195379	DOM	
3195361	3195383	DOM	
3195379	3195361	DOM	
3195382	3195382	DOM	
3195383	3195383	POST_DOM	
3195361	3195379	POST_DOM	
3195383	3195361	POST_DOM	
3195379	3195382	POST_DOM	
3195358	3195359	IS_FUNCTION_OF_AST	
3195358	3195382	IS_FUNCTION_OF_CFG	
3195357	3195358	IS_FILE_OF	
