command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4945426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/input_init_0.c								
ANR	4945427	Function	input_init	1:0:0:308							
ANR	4945428	FunctionDef	input_init (struct XenDevice * xendev)		4945427	0					
ANR	4945429	CompoundStatement		3:0:49:308	4945427	0					
ANR	4945430	Statement	struct	5:4:56:61	4945427	0	True				
ANR	4945431	Statement	XenInput	5:11:63:70	4945427	1	True				
ANR	4945432	Statement	*	5:20:72:72	4945427	2	True				
ANR	4945433	Statement	in	5:21:73:74	4945427	3	True				
ANR	4945434	Statement	=	5:24:76:76	4945427	4	True				
ANR	4945435	Statement	container_of	5:26:78:89	4945427	5	True				
ANR	4945436	Statement	(	5:38:90:90	4945427	6	True				
ANR	4945437	Statement	xendev	5:39:91:96	4945427	7	True				
ANR	4945438	Statement	","	5:45:97:97	4945427	8	True				
ANR	4945439	Statement	struct	5:47:99:104	4945427	9	True				
ANR	4945440	Statement	XenInput	5:54:106:113	4945427	10	True				
ANR	4945441	Statement	","	5:62:114:114	4945427	11	True				
ANR	4945442	Statement	c	5:64:116:116	4945427	12	True				
ANR	4945443	Statement	.	5:65:117:117	4945427	13	True				
ANR	4945444	Statement	xendev	5:66:118:123	4945427	14	True				
ANR	4945445	Statement	)	5:72:124:124	4945427	15	True				
ANR	4945446	ExpressionStatement		5:73:125:125	4945427	16	True				
ANR	4945447	IfStatement	if ( ! in -> c . ds )		4945427	17					
ANR	4945448	Condition	! in -> c . ds	9:8:138:146	4945427	0	True				
ANR	4945449	UnaryOperationExpression	! in -> c . ds		4945427	0					
ANR	4945450	UnaryOperator	!		4945427	0					
ANR	4945451	MemberAccess	in -> c . ds		4945427	1					
ANR	4945452	PtrMemberAccess	in -> c		4945427	0					
ANR	4945453	Identifier	in		4945427	0					
ANR	4945454	Identifier	c		4945427	1					
ANR	4945455	Identifier	ds		4945427	1					
ANR	4945456	CompoundStatement		7:19:99:99	4945427	1					
ANR	4945457	ExpressionStatement	"xen_be_printf ( xendev , 1 , ""ds not set (yet)\\n"" )"	11:8:160:206	4945427	0	True				
ANR	4945458	CallExpression	"xen_be_printf ( xendev , 1 , ""ds not set (yet)\\n"" )"		4945427	0					
ANR	4945459	Callee	xen_be_printf		4945427	0					
ANR	4945460	Identifier	xen_be_printf		4945427	0					
ANR	4945461	ArgumentList	xendev		4945427	1					
ANR	4945462	Argument	xendev		4945427	0					
ANR	4945463	Identifier	xendev		4945427	0					
ANR	4945464	Argument	1		4945427	1					
ANR	4945465	PrimaryExpression	1		4945427	0					
ANR	4945466	Argument	"""ds not set (yet)\\n"""		4945427	2					
ANR	4945467	PrimaryExpression	"""ds not set (yet)\\n"""		4945427	0					
ANR	4945468	ReturnStatement	return - 1 ;	13:1:210:219	4945427	1	True				
ANR	4945469	UnaryOperationExpression	- 1		4945427	0					
ANR	4945470	UnaryOperator	-		4945427	0					
ANR	4945471	PrimaryExpression	1		4945427	1					
ANR	4945472	ExpressionStatement	"xenstore_write_be_int ( xendev , ""feature-abs-pointer"" , 1 )"	19:4:235:290	4945427	18	True				
ANR	4945473	CallExpression	"xenstore_write_be_int ( xendev , ""feature-abs-pointer"" , 1 )"		4945427	0					
ANR	4945474	Callee	xenstore_write_be_int		4945427	0					
ANR	4945475	Identifier	xenstore_write_be_int		4945427	0					
ANR	4945476	ArgumentList	xendev		4945427	1					
ANR	4945477	Argument	xendev		4945427	0					
ANR	4945478	Identifier	xendev		4945427	0					
ANR	4945479	Argument	"""feature-abs-pointer"""		4945427	1					
ANR	4945480	PrimaryExpression	"""feature-abs-pointer"""		4945427	0					
ANR	4945481	Argument	1		4945427	2					
ANR	4945482	PrimaryExpression	1		4945427	0					
ANR	4945483	ReturnStatement	return 0 ;	21:4:297:305	4945427	19	True				
ANR	4945484	PrimaryExpression	0		4945427	0					
ANR	4945485	ReturnType	static int		4945427	1					
ANR	4945486	Identifier	input_init		4945427	2					
ANR	4945487	ParameterList	struct XenDevice * xendev		4945427	3					
ANR	4945488	Parameter	struct XenDevice * xendev	1:22:22:45	4945427	0	True				
ANR	4945489	ParameterType	struct XenDevice *		4945427	0					
ANR	4945490	Identifier	xendev		4945427	1					
ANR	4945491	CFGEntryNode	ENTRY		4945427		True				
ANR	4945492	CFGExitNode	EXIT		4945427		True				
ANR	4945493	Symbol	in -> c		4945427						
ANR	4945494	Symbol	in		4945427						
ANR	4945495	Symbol	* in		4945427						
ANR	4945496	Symbol	xendev		4945427						
ANR	4945497	Symbol	in -> c . ds		4945427						
