start	end	type	var
6485317	6485318	IS_AST_PARENT	
6485317	6485319	IS_AST_PARENT	
6485316	6485317	IS_AST_PARENT	
6485316	6485320	IS_AST_PARENT	
6485315	6485316	IS_AST_PARENT	
6485314	6485315	IS_AST_PARENT	
6485324	6485325	IS_AST_PARENT	
6485324	6485326	IS_AST_PARENT	
6485323	6485324	IS_AST_PARENT	
6485323	6485327	IS_AST_PARENT	
6485322	6485323	IS_AST_PARENT	
6485321	6485322	IS_AST_PARENT	
6485329	6485330	IS_AST_PARENT	
6485328	6485329	IS_AST_PARENT	
6485333	6485334	IS_AST_PARENT	
6485332	6485333	IS_AST_PARENT	
6485332	6485335	IS_AST_PARENT	
6485331	6485332	IS_AST_PARENT	
6485328	6485331	IS_AST_PARENT	
6485328	6485336	IS_AST_PARENT	
6485337	6485338	IS_AST_PARENT	
6485328	6485337	IS_AST_PARENT	
6485341	6485342	IS_AST_PARENT	
6485340	6485341	IS_AST_PARENT	
6485340	6485343	IS_AST_PARENT	
6485339	6485340	IS_AST_PARENT	
6485328	6485339	IS_AST_PARENT	
6485328	6485344	IS_AST_PARENT	
6485345	6485346	IS_AST_PARENT	
6485328	6485345	IS_AST_PARENT	
6485328	6485347	IS_AST_PARENT	
6485321	6485328	IS_AST_PARENT	
6485314	6485321	IS_AST_PARENT	
6485350	6485351	IS_AST_PARENT	
6485350	6485352	IS_AST_PARENT	
6485349	6485350	IS_AST_PARENT	
6485354	6485355	IS_AST_PARENT	
6485353	6485354	IS_AST_PARENT	
6485359	6485360	IS_AST_PARENT	
6485359	6485361	IS_AST_PARENT	
6485358	6485359	IS_AST_PARENT	
6485358	6485362	IS_AST_PARENT	
6485357	6485358	IS_AST_PARENT	
6485356	6485357	IS_AST_PARENT	
6485353	6485356	IS_AST_PARENT	
6485349	6485353	IS_AST_PARENT	
6485348	6485349	IS_AST_PARENT	
6485314	6485348	IS_AST_PARENT	
6485365	6485366	IS_AST_PARENT	
6485365	6485367	IS_AST_PARENT	
6485364	6485365	IS_AST_PARENT	
6485369	6485370	IS_AST_PARENT	
6485369	6485371	IS_AST_PARENT	
6485368	6485369	IS_AST_PARENT	
6485373	6485374	IS_AST_PARENT	
6485373	6485375	IS_AST_PARENT	
6485372	6485373	IS_AST_PARENT	
6485372	6485376	IS_AST_PARENT	
6485368	6485372	IS_AST_PARENT	
6485364	6485368	IS_AST_PARENT	
6485363	6485364	IS_AST_PARENT	
6485314	6485363	IS_AST_PARENT	
6485379	6485380	IS_AST_PARENT	
6485379	6485381	IS_AST_PARENT	
6485378	6485379	IS_AST_PARENT	
6485383	6485384	IS_AST_PARENT	
6485382	6485383	IS_AST_PARENT	
6485382	6485385	IS_AST_PARENT	
6485378	6485382	IS_AST_PARENT	
6485377	6485378	IS_AST_PARENT	
6485314	6485377	IS_AST_PARENT	
6485386	6485387	IS_AST_PARENT	
6485314	6485386	IS_AST_PARENT	
6485313	6485314	IS_AST_PARENT	
6485313	6485388	IS_AST_PARENT	
6485313	6485389	IS_AST_PARENT	
6485391	6485392	IS_AST_PARENT	
6485391	6485393	IS_AST_PARENT	
6485390	6485391	IS_AST_PARENT	
6485313	6485390	IS_AST_PARENT	
6485394	6485391	FLOWS_TO	
6485391	6485315	FLOWS_TO	
6485315	6485322	FLOWS_TO	
6485322	6485329	FLOWS_TO	
6485322	6485337	FLOWS_TO	
6485322	6485345	FLOWS_TO	
6485329	6485331	FLOWS_TO	
6485331	6485336	FLOWS_TO	
6485336	6485348	FLOWS_TO	
6485337	6485339	FLOWS_TO	
6485339	6485344	FLOWS_TO	
6485344	6485348	FLOWS_TO	
6485345	6485347	FLOWS_TO	
6485347	6485348	FLOWS_TO	
6485348	6485363	FLOWS_TO	
6485363	6485377	FLOWS_TO	
6485377	6485386	FLOWS_TO	
6485386	6485395	FLOWS_TO	
6485348	6485396	DEF	
6485349	6485396	DEF	
6485363	6485396	USE	
6485364	6485396	USE	
6485348	6485397	USE	
6485349	6485397	USE	
6485377	6485398	USE	
6485378	6485398	USE	
6485322	6485399	USE	
6485323	6485399	USE	
6485348	6485399	USE	
6485358	6485399	USE	
6485322	6485400	USE	
6485348	6485400	USE	
6485357	6485400	USE	
6485363	6485401	USE	
6485364	6485401	USE	
6485322	6485402	USE	
6485348	6485402	USE	
6485357	6485402	USE	
6485315	6485403	DEF	
6485316	6485403	DEF	
6485322	6485403	USE	
6485323	6485403	USE	
6485348	6485403	DEF	
6485349	6485403	DEF	
6485348	6485403	USE	
6485358	6485403	USE	
6485363	6485403	DEF	
6485364	6485403	DEF	
6485363	6485403	USE	
6485364	6485403	USE	
6485377	6485403	DEF	
6485378	6485403	DEF	
6485363	6485404	DEF	
6485364	6485404	DEF	
6485377	6485405	DEF	
6485378	6485405	DEF	
6485315	6485406	DEF	
6485316	6485406	DEF	
6485322	6485407	USE	
6485348	6485407	USE	
6485357	6485407	USE	
6485391	6485408	DEF	
6485315	6485408	USE	
6485317	6485408	USE	
6485322	6485408	USE	
6485324	6485408	USE	
6485348	6485408	USE	
6485359	6485408	USE	
6485350	6485408	USE	
6485363	6485408	USE	
6485365	6485408	USE	
6485373	6485408	USE	
6485369	6485408	USE	
6485377	6485408	USE	
6485379	6485408	USE	
6485377	6485395	REACHES	* avctx
6485315	6485322	REACHES	* avctx
6485315	6485348	REACHES	* avctx
6485348	6485363	REACHES	avctx -> bits_per_coded_sample
6485348	6485363	REACHES	* avctx
6485391	6485315	REACHES	avctx
6485391	6485322	REACHES	avctx
6485391	6485348	REACHES	avctx
6485391	6485363	REACHES	avctx
6485391	6485377	REACHES	avctx
6485394	6485391	CONTROLS	
6485394	6485315	CONTROLS	
6485394	6485322	CONTROLS	
6485394	6485348	CONTROLS	
6485394	6485363	CONTROLS	
6485394	6485377	CONTROLS	
6485394	6485386	CONTROLS	
6485322	6485329	CONTROLS	
6485322	6485331	CONTROLS	
6485322	6485336	CONTROLS	
6485322	6485337	CONTROLS	
6485322	6485339	CONTROLS	
6485322	6485344	CONTROLS	
6485322	6485345	CONTROLS	
6485322	6485347	CONTROLS	
6485331	6485336	DOM	
6485322	6485329	DOM	
6485394	6485394	DOM	
6485322	6485337	DOM	
6485394	6485391	DOM	
6485337	6485339	DOM	
6485339	6485344	DOM	
6485348	6485363	DOM	
6485377	6485386	DOM	
6485391	6485315	DOM	
6485386	6485395	DOM	
6485322	6485345	DOM	
6485315	6485322	DOM	
6485363	6485377	DOM	
6485329	6485331	DOM	
6485345	6485347	DOM	
6485322	6485348	DOM	
6485348	6485336	POST_DOM	
6485331	6485329	POST_DOM	
6485391	6485394	POST_DOM	
6485339	6485337	POST_DOM	
6485315	6485391	POST_DOM	
6485344	6485339	POST_DOM	
6485348	6485344	POST_DOM	
6485377	6485363	POST_DOM	
6485395	6485386	POST_DOM	
6485395	6485395	POST_DOM	
6485322	6485315	POST_DOM	
6485347	6485345	POST_DOM	
6485348	6485322	POST_DOM	
6485386	6485377	POST_DOM	
6485336	6485331	POST_DOM	
6485348	6485347	POST_DOM	
6485363	6485348	POST_DOM	
6485312	6485313	IS_FUNCTION_OF_AST	
