start	end	type	var
4097756	4097757	IS_AST_PARENT	
4097756	4097758	IS_AST_PARENT	
4097755	4097756	IS_AST_PARENT	
4097754	4097755	IS_AST_PARENT	
4097760	4097761	IS_AST_PARENT	
4097760	4097762	IS_AST_PARENT	
4097763	4097764	IS_AST_PARENT	
4097763	4097765	IS_AST_PARENT	
4097760	4097763	IS_AST_PARENT	
4097759	4097760	IS_AST_PARENT	
4097754	4097759	IS_AST_PARENT	
4097767	4097768	IS_AST_PARENT	
4097767	4097769	IS_AST_PARENT	
4097770	4097771	IS_AST_PARENT	
4097773	4097774	IS_AST_PARENT	
4097772	4097773	IS_AST_PARENT	
4097776	4097777	IS_AST_PARENT	
4097775	4097776	IS_AST_PARENT	
4097772	4097775	IS_AST_PARENT	
4097770	4097772	IS_AST_PARENT	
4097767	4097770	IS_AST_PARENT	
4097766	4097767	IS_AST_PARENT	
4097754	4097766	IS_AST_PARENT	
4097779	4097780	IS_AST_PARENT	
4097779	4097781	IS_AST_PARENT	
4097782	4097783	IS_AST_PARENT	
4097785	4097786	IS_AST_PARENT	
4097784	4097785	IS_AST_PARENT	
4097788	4097789	IS_AST_PARENT	
4097787	4097788	IS_AST_PARENT	
4097784	4097787	IS_AST_PARENT	
4097782	4097784	IS_AST_PARENT	
4097779	4097782	IS_AST_PARENT	
4097778	4097779	IS_AST_PARENT	
4097754	4097778	IS_AST_PARENT	
4097792	4097793	IS_AST_PARENT	
4097792	4097794	IS_AST_PARENT	
4097791	4097792	IS_AST_PARENT	
4097790	4097791	IS_AST_PARENT	
4097797	4097798	IS_AST_PARENT	
4097796	4097797	IS_AST_PARENT	
4097800	4097801	IS_AST_PARENT	
4097799	4097800	IS_AST_PARENT	
4097802	4097803	IS_AST_PARENT	
4097799	4097802	IS_AST_PARENT	
4097805	4097806	IS_AST_PARENT	
4097805	4097807	IS_AST_PARENT	
4097804	4097805	IS_AST_PARENT	
4097799	4097804	IS_AST_PARENT	
4097796	4097799	IS_AST_PARENT	
4097795	4097796	IS_AST_PARENT	
4097790	4097795	IS_AST_PARENT	
4097754	4097790	IS_AST_PARENT	
4097809	4097810	IS_AST_PARENT	
4097812	4097813	IS_AST_PARENT	
4097812	4097814	IS_AST_PARENT	
4097811	4097812	IS_AST_PARENT	
4097815	4097816	IS_AST_PARENT	
4097815	4097817	IS_AST_PARENT	
4097811	4097815	IS_AST_PARENT	
4097809	4097811	IS_AST_PARENT	
4097808	4097809	IS_AST_PARENT	
4097754	4097808	IS_AST_PARENT	
4097819	4097820	IS_AST_PARENT	
4097818	4097819	IS_AST_PARENT	
4097822	4097823	IS_AST_PARENT	
4097821	4097822	IS_AST_PARENT	
4097826	4097827	IS_AST_PARENT	
4097826	4097828	IS_AST_PARENT	
4097829	4097830	IS_AST_PARENT	
4097832	4097833	IS_AST_PARENT	
4097831	4097832	IS_AST_PARENT	
4097831	4097834	IS_AST_PARENT	
4097829	4097831	IS_AST_PARENT	
4097826	4097829	IS_AST_PARENT	
4097825	4097826	IS_AST_PARENT	
4097824	4097825	IS_AST_PARENT	
4097836	4097837	IS_AST_PARENT	
4097836	4097838	IS_AST_PARENT	
4097839	4097840	IS_AST_PARENT	
4097842	4097843	IS_AST_PARENT	
4097841	4097842	IS_AST_PARENT	
4097841	4097844	IS_AST_PARENT	
4097839	4097841	IS_AST_PARENT	
4097836	4097839	IS_AST_PARENT	
4097835	4097836	IS_AST_PARENT	
4097824	4097835	IS_AST_PARENT	
4097846	4097847	IS_AST_PARENT	
4097846	4097848	IS_AST_PARENT	
4097849	4097850	IS_AST_PARENT	
4097852	4097853	IS_AST_PARENT	
4097851	4097852	IS_AST_PARENT	
4097855	4097856	IS_AST_PARENT	
