command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9407688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wc3_read_close_1.c								
ANR	9407689	Function	wc3_read_close	1:0:0:140							
ANR	9407690	FunctionDef	wc3_read_close (AVFormatContext * s)		9407689	0					
ANR	9407691	CompoundStatement		3:0:47:140	9407689	0					
ANR	9407692	IdentifierDeclStatement	Wc3DemuxContext * wc3 = s -> priv_data ;	5:4:54:89	9407689	0	True				
ANR	9407693	IdentifierDecl	* wc3 = s -> priv_data		9407689	0					
ANR	9407694	IdentifierDeclType	Wc3DemuxContext *		9407689	0					
ANR	9407695	Identifier	wc3		9407689	1					
ANR	9407696	AssignmentExpression	* wc3 = s -> priv_data		9407689	2		=			
ANR	9407697	Identifier	wc3		9407689	0					
ANR	9407698	PtrMemberAccess	s -> priv_data		9407689	1					
ANR	9407699	Identifier	s		9407689	0					
ANR	9407700	Identifier	priv_data		9407689	1					
ANR	9407701	ExpressionStatement	av_free ( wc3 -> palettes )	9:4:98:120	9407689	1	True				
ANR	9407702	CallExpression	av_free ( wc3 -> palettes )		9407689	0					
ANR	9407703	Callee	av_free		9407689	0					
ANR	9407704	Identifier	av_free		9407689	0					
ANR	9407705	ArgumentList	wc3 -> palettes		9407689	1					
ANR	9407706	Argument	wc3 -> palettes		9407689	0					
ANR	9407707	PtrMemberAccess	wc3 -> palettes		9407689	0					
ANR	9407708	Identifier	wc3		9407689	0					
ANR	9407709	Identifier	palettes		9407689	1					
ANR	9407710	ReturnStatement	return 0 ;	13:4:129:137	9407689	2	True				
ANR	9407711	PrimaryExpression	0		9407689	0					
ANR	9407712	ReturnType	static int		9407689	1					
ANR	9407713	Identifier	wc3_read_close		9407689	2					
ANR	9407714	ParameterList	AVFormatContext * s		9407689	3					
ANR	9407715	Parameter	AVFormatContext * s	1:26:26:43	9407689	0	True				
ANR	9407716	ParameterType	AVFormatContext *		9407689	0					
ANR	9407717	Identifier	s		9407689	1					
ANR	9407718	CFGEntryNode	ENTRY		9407689		True				
ANR	9407719	CFGExitNode	EXIT		9407689		True				
ANR	9407720	Symbol	s -> priv_data		9407689						
ANR	9407721	Symbol	wc3 -> palettes		9407689						
ANR	9407722	Symbol	* wc3		9407689						
ANR	9407723	Symbol	s		9407689						
ANR	9407724	Symbol	wc3		9407689						
ANR	9407725	Symbol	* s		9407689						
