command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5053541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_decode_frame_1.c								
ANR	5053542	Function	jpeg2000_decode_frame	1:0:0:1910							
ANR	5053543	FunctionDef	"jpeg2000_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		5053542	0					
ANR	5053544	CompoundStatement		5:0:136:1910	5053542	0					
ANR	5053545	IdentifierDeclStatement	Jpeg2000DecoderContext * s = avctx -> priv_data ;	7:4:143:187	5053542	0	True				
ANR	5053546	IdentifierDecl	* s = avctx -> priv_data		5053542	0					
ANR	5053547	IdentifierDeclType	Jpeg2000DecoderContext *		5053542	0					
ANR	5053548	Identifier	s		5053542	1					
ANR	5053549	AssignmentExpression	* s = avctx -> priv_data		5053542	2		=			
ANR	5053550	Identifier	s		5053542	0					
ANR	5053551	PtrMemberAccess	avctx -> priv_data		5053542	1					
ANR	5053552	Identifier	avctx		5053542	0					
ANR	5053553	Identifier	priv_data		5053542	1					
ANR	5053554	Statement	ThreadFrame	9:4:194:204	5053542	1	True				
ANR	5053555	Statement	frame	9:16:206:210	5053542	2	True				
ANR	5053556	Statement	=	9:22:212:212	5053542	3	True				
ANR	5053557	CompoundStatement		5:24:77:77	5053542	4					
ANR	5053558	Statement	.	9:26:216:216	5053542	0	True				
ANR	5053559	Statement	f	9:27:217:217	5053542	1	True				
ANR	5053560	Statement	=	9:29:219:219	5053542	2	True				
ANR	5053561	Statement	data	9:31:221:224	5053542	3	True				
ANR	5053562	ExpressionStatement		9:37:227:227	5053542	5	True				
ANR	5053563	IdentifierDeclStatement	AVFrame * picture = data ;	11:4:234:257	5053542	6	True				
ANR	5053564	IdentifierDecl	* picture = data		5053542	0					
ANR	5053565	IdentifierDeclType	AVFrame *		5053542	0					
ANR	5053566	Identifier	picture		5053542	1					
ANR	5053567	AssignmentExpression	* picture = data		5053542	2		=			
ANR	5053568	Identifier	data		5053542	0					
ANR	5053569	Identifier	data		5053542	1					
ANR	5053570	IdentifierDeclStatement	"int tileno , ret ;"	13:4:264:279	5053542	7	True				
ANR	5053571	IdentifierDecl	tileno		5053542	0					
ANR	5053572	IdentifierDeclType	int		5053542	0					
ANR	5053573	Identifier	tileno		5053542	1					
ANR	5053574	IdentifierDecl	ret		5053542	1					
ANR	5053575	IdentifierDeclType	int		5053542	0					
ANR	5053576	Identifier	ret		5053542	1					
ANR	5053577	ExpressionStatement	s -> avctx = avctx	17:4:288:308	5053542	8	True				
ANR	5053578	AssignmentExpression	s -> avctx = avctx		5053542	0		=			
ANR	5053579	PtrMemberAccess	s -> avctx		5053542	0					
ANR	5053580	Identifier	s		5053542	0					
ANR	5053581	Identifier	avctx		5053542	1					
ANR	5053582	Identifier	avctx		5053542	1					
ANR	5053583	ExpressionStatement	s -> buf = s -> buf_start = avpkt -> data	19:4:315:356	5053542	9	True				
ANR	5053584	AssignmentExpression	s -> buf = s -> buf_start = avpkt -> data		5053542	0		=			
ANR	5053585	PtrMemberAccess	s -> buf		5053542	0					
ANR	5053586	Identifier	s		5053542	0					
ANR	5053587	Identifier	buf		5053542	1					
ANR	5053588	AssignmentExpression	s -> buf_start = avpkt -> data		5053542	1		=			
ANR	5053589	PtrMemberAccess	s -> buf_start		5053542	0					
ANR	5053590	Identifier	s		5053542	0					
ANR	5053591	Identifier	buf_start		5053542	1					
ANR	5053592	PtrMemberAccess	avpkt -> data		5053542	1					
ANR	5053593	Identifier	avpkt		5053542	0					
ANR	5053594	Identifier	data		5053542	1					
ANR	5053595	ExpressionStatement	s -> buf_end = s -> buf_start + avpkt -> size	21:4:363:404	5053542	10	True				
ANR	5053596	AssignmentExpression	s -> buf_end = s -> buf_start + avpkt -> size		5053542	0		=			
ANR	5053597	PtrMemberAccess	s -> buf_end		5053542	0					
ANR	5053598	Identifier	s		5053542	0					
ANR	5053599	Identifier	buf_end		5053542	1					
ANR	5053600	AdditiveExpression	s -> buf_start + avpkt -> size		5053542	1		+			
ANR	5053601	PtrMemberAccess	s -> buf_start		5053542	0					
ANR	5053602	Identifier	s		5053542	0					
ANR	5053603	Identifier	buf_start		5053542	1					
ANR	5053604	PtrMemberAccess	avpkt -> size		5053542	1					
ANR	5053605	Identifier	avpkt		5053542	0					
ANR	5053606	Identifier	size		5053542	1					
ANR	5053607	ExpressionStatement	s -> curtileno = 0	23:4:411:427	5053542	11	True				
ANR	5053608	AssignmentExpression	s -> curtileno = 0		5053542	0		=			
ANR	5053609	PtrMemberAccess	s -> curtileno		5053542	0					
ANR	5053610	Identifier	s		5053542	0					
ANR	5053611	Identifier	curtileno		5053542	1					
ANR	5053612	PrimaryExpression	0		5053542	1					
ANR	5053613	ExpressionStatement	s -> reduction_factor = s -> lowres	29:4:566:597	5053542	12	True				
ANR	5053614	AssignmentExpression	s -> reduction_factor = s -> lowres		5053542	0		=			
ANR	5053615	PtrMemberAccess	s -> reduction_factor		5053542	0					
ANR	5053616	Identifier	s		5053542	0					
ANR	5053617	Identifier	reduction_factor		5053542	1					
ANR	5053618	PtrMemberAccess	s -> lowres		5053542	1					
ANR	5053619	Identifier	s		5053542	0					
ANR	5053620	Identifier	lowres		5053542	1					
ANR	5053621	IfStatement	if ( s -> buf_end - s -> buf < 2 )		5053542	13					
ANR	5053622	Condition	s -> buf_end - s -> buf < 2	33:8:610:632	5053542	0	True				
ANR	5053623	RelationalExpression	s -> buf_end - s -> buf < 2		5053542	0		<			
ANR	5053624	AdditiveExpression	s -> buf_end - s -> buf		5053542	0		-			
ANR	5053625	PtrMemberAccess	s -> buf_end		5053542	0					
ANR	5053626	Identifier	s		5053542	0					
ANR	5053627	Identifier	buf_end		5053542	1					
ANR	5053628	PtrMemberAccess	s -> buf		5053542	1					
ANR	5053629	Identifier	s		5053542	0					
ANR	5053630	Identifier	buf		5053542	1					
ANR	5053631	PrimaryExpression	2		5053542	1					
ANR	5053632	ReturnStatement	return AVERROR_INVALIDDATA ;	35:8:644:670	5053542	1	True				
ANR	5053633	Identifier	AVERROR_INVALIDDATA		5053542	0					
ANR	5053634	IfStatement	if ( ( AV_RB32 ( s -> buf ) == 12 ) && ( AV_RB32 ( s -> buf + 4 ) == JP2_SIG_TYPE ) && ( AV_RB32 ( s -> buf + 8 ) == JP2_SIG_VALUE ) )		5053542	14					
