command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6199024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_udiv_T1_T0_1.c								
ANR	6199025	Function	op_udiv_T1_T0	1:0:0:244							
ANR	6199026	FunctionDef	op_udiv_T1_T0 ()		6199025	0					
ANR	6199027	CompoundStatement		2:0:33:244	6199025	0					
ANR	6199028	IdentifierDeclStatement	uint64_t x0 ;	3:4:39:50	6199025	0	True				
ANR	6199029	IdentifierDecl	x0		6199025	0					
ANR	6199030	IdentifierDeclType	uint64_t		6199025	0					
ANR	6199031	Identifier	x0		6199025	1					
ANR	6199032	IdentifierDeclStatement	uint32_t x1 ;	4:4:56:67	6199025	1	True				
ANR	6199033	IdentifierDecl	x1		6199025	0					
ANR	6199034	IdentifierDeclType	uint32_t		6199025	0					
ANR	6199035	Identifier	x1		6199025	1					
ANR	6199036	ExpressionStatement	x0 = T0 | ( ( uint64_t ) ( env -> y ) << 32 )	5:4:73:110	6199025	2	True				
ANR	6199037	AssignmentExpression	x0 = T0 | ( ( uint64_t ) ( env -> y ) << 32 )		6199025	0		=			
ANR	6199038	Identifier	x0		6199025	0					
ANR	6199039	InclusiveOrExpression	T0 | ( ( uint64_t ) ( env -> y ) << 32 )		6199025	1		|			
ANR	6199040	Identifier	T0		6199025	0					
ANR	6199041	ShiftExpression	( uint64_t ) ( env -> y ) << 32		6199025	1		<<			
ANR	6199042	CastExpression	( uint64_t ) ( env -> y )		6199025	0					
ANR	6199043	CastTarget	uint64_t		6199025	0					
ANR	6199044	PtrMemberAccess	env -> y		6199025	1					
ANR	6199045	Identifier	env		6199025	0					
ANR	6199046	Identifier	y		6199025	1					
ANR	6199047	PrimaryExpression	32		6199025	1					
ANR	6199048	ExpressionStatement	x1 = T1	6:4:116:123	6199025	3	True				
ANR	6199049	AssignmentExpression	x1 = T1		6199025	0		=			
ANR	6199050	Identifier	x1		6199025	0					
ANR	6199051	Identifier	T1		6199025	1					
ANR	6199052	ExpressionStatement	x0 = x0 / x1	7:4:129:141	6199025	4	True				
ANR	6199053	AssignmentExpression	x0 = x0 / x1		6199025	0		=			
ANR	6199054	Identifier	x0		6199025	0					
ANR	6199055	MultiplicativeExpression	x0 / x1		6199025	1		/			
ANR	6199056	Identifier	x0		6199025	0					
ANR	6199057	Identifier	x1		6199025	1					
ANR	6199058	IfStatement	if ( x0 > 0xffffffff )		6199025	5					
ANR	6199059	Condition	x0 > 0xffffffff	8:8:151:165	6199025	0	True				
ANR	6199060	RelationalExpression	x0 > 0xffffffff		6199025	0		>			
ANR	6199061	Identifier	x0		6199025	0					
ANR	6199062	PrimaryExpression	0xffffffff		6199025	1					
ANR	6199063	CompoundStatement		7:25:134:134	6199025	1					
ANR	6199064	ExpressionStatement	T0 = 0xffffffff	9:1:171:186	6199025	0	True				
ANR	6199065	AssignmentExpression	T0 = 0xffffffff		6199025	0		=			
ANR	6199066	Identifier	T0		6199025	0					
ANR	6199067	PrimaryExpression	0xffffffff		6199025	1					
ANR	6199068	ExpressionStatement	T1 = 1	10:1:189:195	6199025	1	True				
ANR	6199069	AssignmentExpression	T1 = 1		6199025	0		=			
ANR	6199070	Identifier	T1		6199025	0					
ANR	6199071	PrimaryExpression	1		6199025	1					
ANR	6199072	ReturnType	void OPPROTO		6199025	1					
ANR	6199073	Identifier	op_udiv_T1_T0		6199025	2					
ANR	6199074	ParameterList			6199025	3					
ANR	6199075	CFGEntryNode	ENTRY		6199025		True				
ANR	6199076	CFGExitNode	EXIT		6199025		True				
ANR	6199077	Symbol	env -> y		6199025						
ANR	6199078	Symbol	x0		6199025						
ANR	6199079	Symbol	* env		6199025						
ANR	6199080	Symbol	x1		6199025						
ANR	6199081	Symbol	env		6199025						
ANR	6199082	Symbol	T0		6199025						
ANR	6199083	Symbol	T1		6199025						
