command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9215369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_disconnect_finish_0.c								
ANR	9215370	Function	vnc_disconnect_finish	1:0:0:1274							
ANR	9215371	FunctionDef	vnc_disconnect_finish (VncState * vs)		9215370	0					
ANR	9215372	CompoundStatement		3:0:42:1274	9215370	0					
ANR	9215373	IdentifierDeclStatement	int i ;	5:4:49:54	9215370	0	True				
ANR	9215374	IdentifierDecl	i		9215370	0					
ANR	9215375	IdentifierDeclType	int		9215370	0					
ANR	9215376	Identifier	i		9215370	1					
ANR	9215377	ExpressionStatement	vnc_jobs_join ( vs )	9:4:63:80	9215370	1	True				
ANR	9215378	CallExpression	vnc_jobs_join ( vs )		9215370	0					
ANR	9215379	Callee	vnc_jobs_join		9215370	0					
ANR	9215380	Identifier	vnc_jobs_join		9215370	0					
ANR	9215381	ArgumentList	vs		9215370	1					
ANR	9215382	Argument	vs		9215370	0					
ANR	9215383	Identifier	vs		9215370	0					
ANR	9215384	ExpressionStatement	vnc_lock_output ( vs )	13:4:114:133	9215370	2	True				
ANR	9215385	CallExpression	vnc_lock_output ( vs )		9215370	0					
ANR	9215386	Callee	vnc_lock_output		9215370	0					
ANR	9215387	Identifier	vnc_lock_output		9215370	0					
ANR	9215388	ArgumentList	vs		9215370	1					
ANR	9215389	Argument	vs		9215370	0					
ANR	9215390	Identifier	vs		9215370	0					
ANR	9215391	ExpressionStatement	"vnc_qmp_event ( vs , QAPI_EVENT_VNC_DISCONNECTED )"	15:4:140:186	9215370	3	True				
ANR	9215392	CallExpression	"vnc_qmp_event ( vs , QAPI_EVENT_VNC_DISCONNECTED )"		9215370	0					
ANR	9215393	Callee	vnc_qmp_event		9215370	0					
ANR	9215394	Identifier	vnc_qmp_event		9215370	0					
ANR	9215395	ArgumentList	vs		9215370	1					
ANR	9215396	Argument	vs		9215370	0					
ANR	9215397	Identifier	vs		9215370	0					
ANR	9215398	Argument	QAPI_EVENT_VNC_DISCONNECTED		9215370	1					
ANR	9215399	Identifier	QAPI_EVENT_VNC_DISCONNECTED		9215370	0					
ANR	9215400	ExpressionStatement	buffer_free ( & vs -> input )	19:4:195:218	9215370	4	True				
ANR	9215401	CallExpression	buffer_free ( & vs -> input )		9215370	0					
ANR	9215402	Callee	buffer_free		9215370	0					
ANR	9215403	Identifier	buffer_free		9215370	0					
ANR	9215404	ArgumentList	& vs -> input		9215370	1					
ANR	9215405	Argument	& vs -> input		9215370	0					
ANR	9215406	UnaryOperationExpression	& vs -> input		9215370	0					
ANR	9215407	UnaryOperator	&		9215370	0					
ANR	9215408	PtrMemberAccess	vs -> input		9215370	1					
ANR	9215409	Identifier	vs		9215370	0					
ANR	9215410	Identifier	input		9215370	1					
ANR	9215411	ExpressionStatement	buffer_free ( & vs -> output )	21:4:225:249	9215370	5	True				
ANR	9215412	CallExpression	buffer_free ( & vs -> output )		9215370	0					
ANR	9215413	Callee	buffer_free		9215370	0					
ANR	9215414	Identifier	buffer_free		9215370	0					
ANR	9215415	ArgumentList	& vs -> output		9215370	1					
ANR	9215416	Argument	& vs -> output		9215370	0					
ANR	9215417	UnaryOperationExpression	& vs -> output		9215370	0					
ANR	9215418	UnaryOperator	&		9215370	0					
ANR	9215419	PtrMemberAccess	vs -> output		9215370	1					
ANR	9215420	Identifier	vs		9215370	0					
ANR	9215421	Identifier	output		9215370	1					
ANR	9215422	ExpressionStatement	buffer_free ( & vs -> ws_input )	25:4:278:304	9215370	6	True				
ANR	9215423	CallExpression	buffer_free ( & vs -> ws_input )		9215370	0					
ANR	9215424	Callee	buffer_free		9215370	0					
ANR	9215425	Identifier	buffer_free		9215370	0					
ANR	9215426	ArgumentList	& vs -> ws_input		9215370	1					
ANR	9215427	Argument	& vs -> ws_input		9215370	0					
ANR	9215428	UnaryOperationExpression	& vs -> ws_input		9215370	0					
ANR	9215429	UnaryOperator	&		9215370	0					
ANR	9215430	PtrMemberAccess	vs -> ws_input		9215370	1					
ANR	9215431	Identifier	vs		9215370	0					
ANR	9215432	Identifier	ws_input		9215370	1					
ANR	9215433	ExpressionStatement	buffer_free ( & vs -> ws_output )	27:4:311:338	9215370	7	True				
ANR	9215434	CallExpression	buffer_free ( & vs -> ws_output )		9215370	0					
ANR	9215435	Callee	buffer_free		9215370	0					
ANR	9215436	Identifier	buffer_free		9215370	0					
ANR	9215437	ArgumentList	& vs -> ws_output		9215370	1					
ANR	9215438	Argument	& vs -> ws_output		9215370	0					
ANR	9215439	UnaryOperationExpression	& vs -> ws_output		9215370	0					
ANR	9215440	UnaryOperator	&		9215370	0					
ANR	9215441	PtrMemberAccess	vs -> ws_output		9215370	1					
ANR	9215442	Identifier	vs		9215370	0					
ANR	9215443	Identifier	ws_output		9215370	1					
ANR	9215444	ExpressionStatement	qapi_free_VncClientInfo ( vs -> info )	33:4:375:408	9215370	8	True				
ANR	9215445	CallExpression	qapi_free_VncClientInfo ( vs -> info )		9215370	0					
ANR	9215446	Callee	qapi_free_VncClientInfo		9215370	0					
ANR	9215447	Identifier	qapi_free_VncClientInfo		9215370	0					
ANR	9215448	ArgumentList	vs -> info		9215370	1					
ANR	9215449	Argument	vs -> info		9215370	0					
ANR	9215450	PtrMemberAccess	vs -> info		9215370	0					
ANR	9215451	Identifier	vs		9215370	0					
ANR	9215452	Identifier	info		9215370	1					
ANR	9215453	ExpressionStatement	vnc_zlib_clear ( vs )	37:4:417:435	9215370	9	True				
ANR	9215454	CallExpression	vnc_zlib_clear ( vs )		9215370	0					
ANR	9215455	Callee	vnc_zlib_clear		9215370	0					
ANR	9215456	Identifier	vnc_zlib_clear		9215370	0					
ANR	9215457	ArgumentList	vs		9215370	1					
ANR	9215458	Argument	vs		9215370	0					
ANR	9215459	Identifier	vs		9215370	0					
ANR	9215460	ExpressionStatement	vnc_tight_clear ( vs )	39:4:442:461	9215370	10	True				
ANR	9215461	CallExpression	vnc_tight_clear ( vs )		9215370	0					
ANR	9215462	Callee	vnc_tight_clear		9215370	0					
ANR	9215463	Identifier	vnc_tight_clear		9215370	0					
ANR	9215464	ArgumentList	vs		9215370	1					
ANR	9215465	Argument	vs		9215370	0					
ANR	9215466	Identifier	vs		9215370	0					
ANR	9215467	ExpressionStatement	vnc_zrle_clear ( vs )	41:4:468:486	9215370	11	True				
ANR	9215468	CallExpression	vnc_zrle_clear ( vs )		9215370	0					
ANR	9215469	Callee	vnc_zrle_clear		9215370	0					
ANR	9215470	Identifier	vnc_zrle_clear		9215370	0					
ANR	9215471	ArgumentList	vs		9215370	1					
ANR	9215472	Argument	vs		9215370	0					
ANR	9215473	Identifier	vs		9215370	0					
ANR	9215474	ExpressionStatement	vnc_tls_client_cleanup ( vs )	47:4:518:544	9215370	12	True				
ANR	9215475	CallExpression	vnc_tls_client_cleanup ( vs )		9215370	0					
ANR	9215476	Callee	vnc_tls_client_cleanup		9215370	0					
ANR	9215477	Identifier	vnc_tls_client_cleanup		9215370	0					
ANR	9215478	ArgumentList	vs		9215370	1					
ANR	9215479	Argument	vs		9215370	0					
ANR	9215480	Identifier	vs		9215370	0					
ANR	9215481	ExpressionStatement	vnc_sasl_client_cleanup ( vs )	53:4:604:631	9215370	13	True				
ANR	9215482	CallExpression	vnc_sasl_client_cleanup ( vs )		9215370	0					
ANR	9215483	Callee	vnc_sasl_client_cleanup		9215370	0					
ANR	9215484	Identifier	vnc_sasl_client_cleanup		9215370	0					
ANR	9215485	ArgumentList	vs		9215370	1					
ANR	9215486	Argument	vs		9215370	0					
ANR	9215487	Identifier	vs		9215370	0					
ANR	9215488	ExpressionStatement	audio_del ( vs )	57:4:668:681	9215370	14	True				
ANR	9215489	CallExpression	audio_del ( vs )		9215370	0					
ANR	9215490	Callee	audio_del		9215370	0					
ANR	9215491	Identifier	audio_del		9215370	0					
ANR	9215492	ArgumentList	vs		9215370	1					
ANR	9215493	Argument	vs		9215370	0					
ANR	9215494	Identifier	vs		9215370	0					
ANR	9215495	ExpressionStatement	vnc_release_modifiers ( vs )	59:4:688:713	9215370	15	True				
