start	end	type	var
1307079	1307095	USE	
1306990	1307096	DEF	
1306991	1307096	DEF	
1306996	1307097	USE	
1306997	1307097	USE	
1307013	1307098	USE	
1307015	1307098	USE	
1307023	1307099	USE	
1307024	1307099	USE	
1307048	1307100	USE	
1307049	1307100	USE	
1306977	1307101	DEF	
1306981	1307101	DEF	
1306978	1307101	DEF	
1306990	1307101	USE	
1306992	1307101	USE	
1307002	1307101	USE	
1307007	1307101	USE	
1307010	1307101	USE	
1307013	1307101	USE	
1307017	1307101	USE	
1307023	1307101	USE	
1307025	1307101	USE	
1307048	1307101	USE	
1307051	1307101	USE	
1307060	1307101	USE	
1307064	1307101	USE	
1307068	1307101	USE	
1306986	1307102	DEF	
1306987	1307102	DEF	
1307040	1307102	USE	
1307036	1307102	DEF	
1307037	1307102	DEF	
1307048	1307102	USE	
1307050	1307102	USE	
1307064	1307102	USE	
1307067	1307102	USE	
1307013	1307103	DEF	
1307014	1307103	DEF	
1306977	1307104	USE	
1306981	1307104	USE	
1306990	1307105	DEF	
1306991	1307105	DEF	
1307013	1307105	USE	
1307015	1307105	USE	
1307016	1307105	USE	
1307023	1307105	DEF	
1307024	1307105	DEF	
1307048	1307105	USE	
1307059	1307105	USE	
1307050	1307105	USE	
1307064	1307105	USE	
1307067	1307105	USE	
1307023	1307106	DEF	
1307024	1307106	DEF	
1307048	1307106	USE	
1307059	1307106	USE	
1306977	1307107	USE	
1306981	1307107	USE	
1306996	1307107	DEF	
1306997	1307107	DEF	
1307023	1307107	USE	
1307024	1307107	USE	
1307023	1307108	USE	
1307024	1307108	USE	
1307048	1307109	DEF	
1307049	1307109	DEF	
1307064	1307109	USE	
1307013	1307110	USE	
1307015	1307110	USE	
1307016	1307110	USE	
1307048	1307111	USE	
1307050	1307111	USE	
1307064	1307111	USE	
1307067	1307111	USE	
1306996	1307112	DEF	
1306997	1307112	DEF	
1307088	1307113	DEF	
1306977	1307113	USE	
1306983	1307113	USE	
1306990	1307113	USE	
1306991	1307113	USE	
1306996	1307113	USE	
1306998	1307113	USE	
1307023	1307113	USE	
1307032	1307113	USE	
1307029	1307113	USE	
1307072	1307113	USE	
1307077	1307113	USE	
1307013	1307114	DEF	
1307014	1307114	DEF	
1307048	1307114	DEF	
1307049	1307114	DEF	
1307064	1307114	USE	
1307002	1307115	USE	
1307007	1307115	USE	
1307048	1307116	DEF	
1307049	1307116	DEF	
1307064	1307116	USE	
1306977	1306990	REACHES	cin
1306977	1307002	REACHES	cin
1306977	1307013	REACHES	cin
1306977	1307023	REACHES	cin
1306977	1307048	REACHES	cin
1306977	1307064	REACHES	cin
1306990	1307013	REACHES	* cin
1307023	1307048	REACHES	* cin
1307023	1307048	REACHES	cin -> bitmap_size
1307023	1307064	REACHES	* cin
1307088	1306977	REACHES	avctx
1307088	1306990	REACHES	avctx
1307088	1306996	REACHES	avctx
1307088	1307023	REACHES	avctx
1307048	1307064	REACHES	* * cin
1307088	1307072	REACHES	avctx
1307048	1307064	REACHES	* cin -> bitmap_table
1307036	1307040	REACHES	i
1307036	1307048	REACHES	i
1307036	1307064	REACHES	i
1306996	1307092	REACHES	* avctx
1306996	1307023	REACHES	* avctx
1307048	1307064	REACHES	* i
1307091	1307088	CONTROLS	
1307091	1306977	CONTROLS	
1307091	1306986	CONTROLS	
1307091	1306990	CONTROLS	
1307091	1306996	CONTROLS	
1307091	1307002	CONTROLS	
1307091	1307013	CONTROLS	
1307091	1307023	CONTROLS	
1307091	1307036	CONTROLS	
1307091	1307040	CONTROLS	
1307091	1307083	CONTROLS	
1307040	1307048	CONTROLS	
1307040	1307064	CONTROLS	
1307040	1307044	CONTROLS	
1307064	1307072	CONTROLS	
1307023	1307036	DOM	
1307040	1307048	DOM	
1307064	1307044	DOM	
1307091	1307091	DOM	
1307036	1307040	DOM	
1307083	1307092	DOM	
1306990	1306996	DOM	
1306996	1307002	DOM	
1307064	1307072	DOM	
1307091	1307088	DOM	
1306977	1306986	DOM	
1306986	1306990	DOM	
1307002	1307013	DOM	
1307040	1307083	DOM	
1307088	1306977	DOM	
1307013	1307023	DOM	
1307048	1307064	DOM	
1307040	1307036	POST_DOM	
1307064	1307048	POST_DOM	
1307040	1307044	POST_DOM	
1307092	1307092	POST_DOM	
1307083	1307040	POST_DOM	
1307088	1307091	POST_DOM	
1307002	1306996	POST_DOM	
1307013	1307002	POST_DOM	
1307044	1307072	POST_DOM	
1307023	1307013	POST_DOM	
1306996	1306990	POST_DOM	
1306990	1306986	POST_DOM	
1306977	1307088	POST_DOM	
1307092	1307083	POST_DOM	
1306986	1306977	POST_DOM	
1307036	1307023	POST_DOM	
1307044	1307064	POST_DOM	
1306974	1306975	IS_FUNCTION_OF_AST	
1306974	1307091	IS_FUNCTION_OF_CFG	
1306973	1306974	IS_FILE_OF	
