start	end	type	var
367555	367556	IS_AST_PARENT	
367555	367557	IS_AST_PARENT	
367554	367555	IS_AST_PARENT	
367558	367559	IS_AST_PARENT	
367558	367560	IS_AST_PARENT	
367554	367558	IS_AST_PARENT	
367561	367562	IS_AST_PARENT	
367561	367563	IS_AST_PARENT	
367554	367561	IS_AST_PARENT	
367564	367565	IS_AST_PARENT	
367564	367566	IS_AST_PARENT	
367554	367564	IS_AST_PARENT	
367567	367568	IS_AST_PARENT	
367567	367569	IS_AST_PARENT	
367554	367567	IS_AST_PARENT	
367570	367571	IS_AST_PARENT	
367570	367572	IS_AST_PARENT	
367554	367570	IS_AST_PARENT	
367573	367574	IS_AST_PARENT	
367573	367575	IS_AST_PARENT	
367554	367573	IS_AST_PARENT	
367553	367554	IS_AST_PARENT	
367577	367578	IS_AST_PARENT	
367577	367579	IS_AST_PARENT	
367576	367577	IS_AST_PARENT	
367580	367581	IS_AST_PARENT	
367580	367582	IS_AST_PARENT	
367576	367580	IS_AST_PARENT	
367553	367576	IS_AST_PARENT	
367584	367585	IS_AST_PARENT	
367584	367586	IS_AST_PARENT	
367587	367588	IS_AST_PARENT	
367590	367591	IS_AST_PARENT	
367590	367592	IS_AST_PARENT	
367589	367590	IS_AST_PARENT	
367589	367593	IS_AST_PARENT	
367587	367589	IS_AST_PARENT	
367584	367587	IS_AST_PARENT	
367583	367584	IS_AST_PARENT	
367553	367583	IS_AST_PARENT	
367595	367596	IS_AST_PARENT	
367595	367597	IS_AST_PARENT	
367598	367599	IS_AST_PARENT	
367601	367602	IS_AST_PARENT	
367601	367603	IS_AST_PARENT	
367600	367601	IS_AST_PARENT	
367600	367604	IS_AST_PARENT	
367598	367600	IS_AST_PARENT	
367595	367598	IS_AST_PARENT	
367594	367595	IS_AST_PARENT	
367553	367594	IS_AST_PARENT	
367606	367607	IS_AST_PARENT	
367606	367608	IS_AST_PARENT	
367609	367610	IS_AST_PARENT	
367612	367613	IS_AST_PARENT	
367612	367614	IS_AST_PARENT	
367611	367612	IS_AST_PARENT	
367611	367615	IS_AST_PARENT	
367609	367611	IS_AST_PARENT	
367606	367609	IS_AST_PARENT	
367605	367606	IS_AST_PARENT	
367553	367605	IS_AST_PARENT	
367617	367618	IS_AST_PARENT	
367617	367619	IS_AST_PARENT	
367620	367621	IS_AST_PARENT	
367623	367624	IS_AST_PARENT	
367623	367625	IS_AST_PARENT	
367622	367623	IS_AST_PARENT	
367622	367626	IS_AST_PARENT	
367620	367622	IS_AST_PARENT	
367617	367620	IS_AST_PARENT	
367616	367617	IS_AST_PARENT	
367553	367616	IS_AST_PARENT	
367628	367629	IS_AST_PARENT	
367628	367630	IS_AST_PARENT	
367631	367632	IS_AST_PARENT	
367634	367635	IS_AST_PARENT	
367634	367636	IS_AST_PARENT	
367633	367634	IS_AST_PARENT	
367633	367637	IS_AST_PARENT	
367631	367633	IS_AST_PARENT	
367628	367631	IS_AST_PARENT	
367627	367628	IS_AST_PARENT	
367553	367627	IS_AST_PARENT	
367639	367640	IS_AST_PARENT	
367639	367641	IS_AST_PARENT	
367642	367643	IS_AST_PARENT	
367645	367646	IS_AST_PARENT	
367645	367647	IS_AST_PARENT	
367644	367645	IS_AST_PARENT	
367644	367648	IS_AST_PARENT	
367642	367644	IS_AST_PARENT	
367639	367642	IS_AST_PARENT	
367638	367639	IS_AST_PARENT	
367553	367638	IS_AST_PARENT	
367650	367651	IS_AST_PARENT	
367650	367652	IS_AST_PARENT	
367653	367654	IS_AST_PARENT	
367655	367656	IS_AST_PARENT	
367655	367657	IS_AST_PARENT	
367653	367655	IS_AST_PARENT	
367650	367653	IS_AST_PARENT	
367649	367650	IS_AST_PARENT	
367553	367649	IS_AST_PARENT	
367659	367660	IS_AST_PARENT	
367659	367661	IS_AST_PARENT	
367662	367663	IS_AST_PARENT	
367665	367666	IS_AST_PARENT	
367664	367665	IS_AST_PARENT	
367668	367669	IS_AST_PARENT	
367667	367668	IS_AST_PARENT	
367670	367671	IS_AST_PARENT	
367667	367670	IS_AST_PARENT	
367664	367667	IS_AST_PARENT	
367662	367664	IS_AST_PARENT	
367659	367662	IS_AST_PARENT	
367658	367659	IS_AST_PARENT	
367553	367658	IS_AST_PARENT	
367674	367675	IS_AST_PARENT	
367673	367674	IS_AST_PARENT	
367677	367678	IS_AST_PARENT	
367676	367677	IS_AST_PARENT	
367681	367682	IS_AST_PARENT	
367680	367681	IS_AST_PARENT	
367684	367685	IS_AST_PARENT	
367683	367684	IS_AST_PARENT	
367688	367689	IS_AST_PARENT	
367687	367688	IS_AST_PARENT	
367691	367692	IS_AST_PARENT	
367690	367691	IS_AST_PARENT	
367687	367690	IS_AST_PARENT	
367686	367687	IS_AST_PARENT	
367683	367686	IS_AST_PARENT	
367680	367683	IS_AST_PARENT	
367679	367680	IS_AST_PARENT	
367676	367679	IS_AST_PARENT	
367673	367676	IS_AST_PARENT	
367672	367673	IS_AST_PARENT	
367553	367672	IS_AST_PARENT	
367695	367696	IS_AST_PARENT	
367694	367695	IS_AST_PARENT	
367698	367699	IS_AST_PARENT	
367697	367698	IS_AST_PARENT	
367702	367703	IS_AST_PARENT	
367701	367702	IS_AST_PARENT	
367705	367706	IS_AST_PARENT	
367704	367705	IS_AST_PARENT	
367709	367710	IS_AST_PARENT	
367708	367709	IS_AST_PARENT	
367712	367713	IS_AST_PARENT	
367711	367712	IS_AST_PARENT	
367708	367711	IS_AST_PARENT	
367707	367708	IS_AST_PARENT	
367704	367707	IS_AST_PARENT	
367701	367704	IS_AST_PARENT	
367700	367701	IS_AST_PARENT	
367697	367700	IS_AST_PARENT	
367694	367697	IS_AST_PARENT	
367693	367694	IS_AST_PARENT	
367553	367693	IS_AST_PARENT	
367716	367717	IS_AST_PARENT	
367715	367716	IS_AST_PARENT	
367719	367720	IS_AST_PARENT	
367718	367719	IS_AST_PARENT	
367723	367724	IS_AST_PARENT	
367722	367723	IS_AST_PARENT	
367726	367727	IS_AST_PARENT	
367725	367726	IS_AST_PARENT	
367730	367731	IS_AST_PARENT	
367729	367730	IS_AST_PARENT	
367733	367734	IS_AST_PARENT	
367732	367733	IS_AST_PARENT	
367729	367732	IS_AST_PARENT	
367728	367729	IS_AST_PARENT	
367725	367728	IS_AST_PARENT	
367722	367725	IS_AST_PARENT	
367721	367722	IS_AST_PARENT	
367718	367721	IS_AST_PARENT	
367715	367718	IS_AST_PARENT	
367714	367715	IS_AST_PARENT	
367553	367714	IS_AST_PARENT	
367737	367738	IS_AST_PARENT	
367736	367737	IS_AST_PARENT	
367740	367741	IS_AST_PARENT	
367739	367740	IS_AST_PARENT	
367744	367745	IS_AST_PARENT	
367743	367744	IS_AST_PARENT	
367747	367748	IS_AST_PARENT	
367746	367747	IS_AST_PARENT	
367751	367752	IS_AST_PARENT	
367750	367751	IS_AST_PARENT	
367754	367755	IS_AST_PARENT	
367753	367754	IS_AST_PARENT	
367750	367753	IS_AST_PARENT	
367749	367750	IS_AST_PARENT	
367746	367749	IS_AST_PARENT	
367743	367746	IS_AST_PARENT	
367742	367743	IS_AST_PARENT	
367739	367742	IS_AST_PARENT	
367736	367739	IS_AST_PARENT	
367735	367736	IS_AST_PARENT	
367553	367735	IS_AST_PARENT	
367758	367759	IS_AST_PARENT	
367757	367758	IS_AST_PARENT	
367761	367762	IS_AST_PARENT	
367760	367761	IS_AST_PARENT	
367765	367766	IS_AST_PARENT	
367764	367765	IS_AST_PARENT	
367768	367769	IS_AST_PARENT	
367767	367768	IS_AST_PARENT	
367772	367773	IS_AST_PARENT	
367771	367772	IS_AST_PARENT	
367775	367776	IS_AST_PARENT	
367774	367775	IS_AST_PARENT	
367771	367774	IS_AST_PARENT	
367770	367771	IS_AST_PARENT	
367767	367770	IS_AST_PARENT	
367764	367767	IS_AST_PARENT	
367763	367764	IS_AST_PARENT	
367760	367763	IS_AST_PARENT	
367757	367760	IS_AST_PARENT	
367756	367757	IS_AST_PARENT	
367553	367756	IS_AST_PARENT	
367779	367780	IS_AST_PARENT	
367778	367779	IS_AST_PARENT	
367782	367783	IS_AST_PARENT	
367781	367782	IS_AST_PARENT	
367786	367787	IS_AST_PARENT	
367785	367786	IS_AST_PARENT	
367789	367790	IS_AST_PARENT	
367788	367789	IS_AST_PARENT	
367793	367794	IS_AST_PARENT	
367792	367793	IS_AST_PARENT	
367796	367797	IS_AST_PARENT	
367795	367796	IS_AST_PARENT	
367792	367795	IS_AST_PARENT	
367791	367792	IS_AST_PARENT	
367788	367791	IS_AST_PARENT	
367785	367788	IS_AST_PARENT	
367784	367785	IS_AST_PARENT	
367781	367784	IS_AST_PARENT	
367778	367781	IS_AST_PARENT	
367777	367778	IS_AST_PARENT	
367553	367777	IS_AST_PARENT	
367800	367801	IS_AST_PARENT	
367799	367800	IS_AST_PARENT	
367803	367804	IS_AST_PARENT	
367802	367803	IS_AST_PARENT	
367807	367808	IS_AST_PARENT	
367806	367807	IS_AST_PARENT	
367810	367811	IS_AST_PARENT	
367809	367810	IS_AST_PARENT	
367814	367815	IS_AST_PARENT	
367813	367814	IS_AST_PARENT	
367817	367818	IS_AST_PARENT	
367816	367817	IS_AST_PARENT	
367813	367816	IS_AST_PARENT	
367812	367813	IS_AST_PARENT	
367809	367812	IS_AST_PARENT	
367806	367809	IS_AST_PARENT	
367805	367806	IS_AST_PARENT	
367802	367805	IS_AST_PARENT	
367799	367802	IS_AST_PARENT	
367798	367799	IS_AST_PARENT	
367553	367798	IS_AST_PARENT	
367821	367822	IS_AST_PARENT	
367820	367821	IS_AST_PARENT	
367824	367825	IS_AST_PARENT	
367823	367824	IS_AST_PARENT	
367828	367829	IS_AST_PARENT	
367827	367828	IS_AST_PARENT	
367831	367832	IS_AST_PARENT	
367830	367831	IS_AST_PARENT	
