command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	826674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_flush_buffers_1.c								
ANR	826675	Function	avcodec_flush_buffers	1:0:0:221							
ANR	826676	FunctionDef	avcodec_flush_buffers (AVCodecContext * avctx)		826675	0					
ANR	826677	CompoundStatement		3:0:51:221	826675	0					
ANR	826678	IfStatement	if ( HAVE_PTHREADS && avctx -> active_thread_type & FF_THREAD_FRAME )		826675	0					
ANR	826679	Condition	HAVE_PTHREADS && avctx -> active_thread_type & FF_THREAD_FRAME	5:7:61:118	826675	0	True				
ANR	826680	AndExpression	HAVE_PTHREADS && avctx -> active_thread_type & FF_THREAD_FRAME		826675	0		&&			
ANR	826681	Identifier	HAVE_PTHREADS		826675	0					
ANR	826682	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		826675	1		&			
ANR	826683	PtrMemberAccess	avctx -> active_thread_type		826675	0					
ANR	826684	Identifier	avctx		826675	0					
ANR	826685	Identifier	active_thread_type		826675	1					
ANR	826686	Identifier	FF_THREAD_FRAME		826675	1					
ANR	826687	ExpressionStatement	ff_thread_flush ( avctx )	7:8:130:152	826675	1	True				
ANR	826688	CallExpression	ff_thread_flush ( avctx )		826675	0					
ANR	826689	Callee	ff_thread_flush		826675	0					
ANR	826690	Identifier	ff_thread_flush		826675	0					
ANR	826691	ArgumentList	avctx		826675	1					
ANR	826692	Argument	avctx		826675	0					
ANR	826693	Identifier	avctx		826675	0					
ANR	826694	IfStatement	if ( avctx -> codec -> flush )		826675	1					
ANR	826695	Condition	avctx -> codec -> flush	9:7:162:180	826675	0	True				
ANR	826696	PtrMemberAccess	avctx -> codec -> flush		826675	0					
ANR	826697	PtrMemberAccess	avctx -> codec		826675	0					
ANR	826698	Identifier	avctx		826675	0					
ANR	826699	Identifier	codec		826675	1					
ANR	826700	Identifier	flush		826675	1					
ANR	826701	ExpressionStatement	avctx -> codec -> flush ( avctx )	11:8:192:218	826675	1	True				
ANR	826702	CallExpression	avctx -> codec -> flush ( avctx )		826675	0					
ANR	826703	Callee	avctx -> codec -> flush		826675	0					
ANR	826704	PtrMemberAccess	avctx -> codec -> flush		826675	0					
ANR	826705	PtrMemberAccess	avctx -> codec		826675	0					
ANR	826706	Identifier	avctx		826675	0					
ANR	826707	Identifier	codec		826675	1					
ANR	826708	Identifier	flush		826675	1					
ANR	826709	ArgumentList	avctx		826675	1					
ANR	826710	Argument	avctx		826675	0					
ANR	826711	Identifier	avctx		826675	0					
ANR	826712	ReturnType	void		826675	1					
ANR	826713	Identifier	avcodec_flush_buffers		826675	2					
ANR	826714	ParameterList	AVCodecContext * avctx		826675	3					
ANR	826715	Parameter	AVCodecContext * avctx	1:27:27:47	826675	0	True				
ANR	826716	ParameterType	AVCodecContext *		826675	0					
ANR	826717	Identifier	avctx		826675	1					
ANR	826718	CFGEntryNode	ENTRY		826675		True				
ANR	826719	CFGExitNode	EXIT		826675		True				
ANR	826720	Symbol	* avctx		826675						
ANR	826721	Symbol	HAVE_PTHREADS		826675						
ANR	826722	Symbol	avctx -> codec		826675						
ANR	826723	Symbol	avctx -> active_thread_type		826675						
ANR	826724	Symbol	* * avctx		826675						
ANR	826725	Symbol	* avctx -> codec		826675						
ANR	826726	Symbol	avctx		826675						
ANR	826727	Symbol	avctx -> codec -> flush		826675						
ANR	826728	Symbol	FF_THREAD_FRAME		826675						
