command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rdhwr_cc_1.c								
ANR	4624632	Function	helper_rdhwr_cc	1:0:0:193							
ANR	4624633	FunctionDef	helper_rdhwr_cc (CPUMIPSState * env)		4624632	0					
ANR	4624634	CompoundStatement		3:0:49:193	4624632	0					
ANR	4624635	ExpressionStatement	"check_hwrena ( env , 2 )"	5:4:56:76	4624632	0	True				
ANR	4624636	CallExpression	"check_hwrena ( env , 2 )"		4624632	0					
ANR	4624637	Callee	check_hwrena		4624632	0					
ANR	4624638	Identifier	check_hwrena		4624632	0					
ANR	4624639	ArgumentList	env		4624632	1					
ANR	4624640	Argument	env		4624632	0					
ANR	4624641	Identifier	env		4624632	0					
ANR	4624642	Argument	2		4624632	1					
ANR	4624643	PrimaryExpression	2		4624632	0					
ANR	4624644	ReturnStatement	return env -> CP0_Count ;	9:4:108:129	4624632	1	True				
ANR	4624645	PtrMemberAccess	env -> CP0_Count		4624632	0					
ANR	4624646	Identifier	env		4624632	0					
ANR	4624647	Identifier	CP0_Count		4624632	1					
ANR	4624648	ReturnType	target_ulong		4624632	1					
ANR	4624649	Identifier	helper_rdhwr_cc		4624632	2					
ANR	4624650	ParameterList	CPUMIPSState * env		4624632	3					
ANR	4624651	Parameter	CPUMIPSState * env	1:29:29:45	4624632	0	True				
ANR	4624652	ParameterType	CPUMIPSState *		4624632	0					
ANR	4624653	Identifier	env		4624632	1					
ANR	4624654	CFGEntryNode	ENTRY		4624632		True				
ANR	4624655	CFGExitNode	EXIT		4624632		True				
ANR	4624656	Symbol	* env		4624632						
ANR	4624657	Symbol	env -> CP0_Count		4624632						
ANR	4624658	Symbol	env		4624632						
