start	end	type	var
4624637	4624638	IS_AST_PARENT	
4624636	4624637	IS_AST_PARENT	
4624640	4624641	IS_AST_PARENT	
4624639	4624640	IS_AST_PARENT	
4624642	4624643	IS_AST_PARENT	
4624639	4624642	IS_AST_PARENT	
4624636	4624639	IS_AST_PARENT	
4624635	4624636	IS_AST_PARENT	
4624634	4624635	IS_AST_PARENT	
4624645	4624646	IS_AST_PARENT	
4624645	4624647	IS_AST_PARENT	
4624644	4624645	IS_AST_PARENT	
4624634	4624644	IS_AST_PARENT	
4624633	4624634	IS_AST_PARENT	
4624633	4624648	IS_AST_PARENT	
4624633	4624649	IS_AST_PARENT	
4624651	4624652	IS_AST_PARENT	
4624651	4624653	IS_AST_PARENT	
4624650	4624651	IS_AST_PARENT	
4624633	4624650	IS_AST_PARENT	
4624654	4624651	FLOWS_TO	
4624651	4624635	FLOWS_TO	
4624635	4624644	FLOWS_TO	
4624644	4624655	FLOWS_TO	
4624644	4624656	USE	
4624644	4624657	USE	
4624651	4624658	DEF	
4624635	4624658	USE	
4624640	4624658	USE	
4624644	4624658	USE	
4624645	4624658	USE	
4624651	4624635	REACHES	env
4624651	4624644	REACHES	env
4624654	4624651	CONTROLS	
4624654	4624635	CONTROLS	
4624654	4624644	CONTROLS	
4624651	4624635	DOM	
4624644	4624655	DOM	
4624654	4624651	DOM	
4624635	4624644	DOM	
4624654	4624654	DOM	
4624644	4624635	POST_DOM	
4624655	4624655	POST_DOM	
4624635	4624651	POST_DOM	
4624655	4624644	POST_DOM	
4624651	4624654	POST_DOM	
4624632	4624633	IS_FUNCTION_OF_AST	
4624632	4624654	IS_FUNCTION_OF_CFG	
4624631	4624632	IS_FILE_OF	
