start	end	type	var
6011608	6011609	IS_AST_PARENT	
6011608	6011610	IS_AST_PARENT	
6011607	6011608	IS_AST_PARENT	
6011606	6011607	IS_AST_PARENT	
6011612	6011613	IS_AST_PARENT	
6011612	6011614	IS_AST_PARENT	
6011615	6011616	IS_AST_PARENT	
6011620	6011621	IS_AST_PARENT	
6011619	6011620	IS_AST_PARENT	
6011623	6011624	IS_AST_PARENT	
6011622	6011623	IS_AST_PARENT	
6011619	6011622	IS_AST_PARENT	
6011618	6011619	IS_AST_PARENT	
6011617	6011618	IS_AST_PARENT	
6011625	6011626	IS_AST_PARENT	
6011625	6011627	IS_AST_PARENT	
6011617	6011625	IS_AST_PARENT	
6011617	6011628	IS_AST_PARENT	
6011615	6011617	IS_AST_PARENT	
6011612	6011615	IS_AST_PARENT	
6011611	6011612	IS_AST_PARENT	
6011606	6011611	IS_AST_PARENT	
6011630	6011631	IS_AST_PARENT	
6011630	6011632	IS_AST_PARENT	
6011633	6011634	IS_AST_PARENT	
6011638	6011639	IS_AST_PARENT	
6011637	6011638	IS_AST_PARENT	
6011641	6011642	IS_AST_PARENT	
6011640	6011641	IS_AST_PARENT	
6011637	6011640	IS_AST_PARENT	
6011636	6011637	IS_AST_PARENT	
6011635	6011636	IS_AST_PARENT	
6011643	6011644	IS_AST_PARENT	
6011643	6011645	IS_AST_PARENT	
6011635	6011643	IS_AST_PARENT	
6011635	6011646	IS_AST_PARENT	
6011633	6011635	IS_AST_PARENT	
6011630	6011633	IS_AST_PARENT	
6011629	6011630	IS_AST_PARENT	
6011606	6011629	IS_AST_PARENT	
6011606	6011647	IS_AST_PARENT	
6011606	6011648	IS_AST_PARENT	
6011606	6011649	IS_AST_PARENT	
6011606	6011650	IS_AST_PARENT	
6011651	6011652	IS_AST_PARENT	
6011651	6011653	IS_AST_PARENT	
6011651	6011654	IS_AST_PARENT	
6011651	6011655	IS_AST_PARENT	
6011651	6011656	IS_AST_PARENT	
6011651	6011657	IS_AST_PARENT	
6011651	6011658	IS_AST_PARENT	
6011651	6011659	IS_AST_PARENT	
6011651	6011660	IS_AST_PARENT	
6011651	6011661	IS_AST_PARENT	
6011651	6011662	IS_AST_PARENT	
6011651	6011663	IS_AST_PARENT	
6011651	6011664	IS_AST_PARENT	
6011651	6011665	IS_AST_PARENT	
6011651	6011666	IS_AST_PARENT	
6011606	6011651	IS_AST_PARENT	
6011606	6011667	IS_AST_PARENT	
6011669	6011670	IS_AST_PARENT	
6011672	6011673	IS_AST_PARENT	
6011671	6011672	IS_AST_PARENT	
6011676	6011677	IS_AST_PARENT	
6011676	6011678	IS_AST_PARENT	
6011675	6011676	IS_AST_PARENT	
6011674	6011675	IS_AST_PARENT	
6011671	6011674	IS_AST_PARENT	
6011669	6011671	IS_AST_PARENT	
6011668	6011669	IS_AST_PARENT	
6011606	6011668	IS_AST_PARENT	
6011681	6011682	IS_AST_PARENT	
6011681	6011683	IS_AST_PARENT	
6011680	6011681	IS_AST_PARENT	
6011685	6011686	IS_AST_PARENT	
6011684	6011685	IS_AST_PARENT	
6011688	6011689	IS_AST_PARENT	
6011687	6011688	IS_AST_PARENT	
6011690	6011691	IS_AST_PARENT	
6011687	6011690	IS_AST_PARENT	
6011693	6011694	IS_AST_PARENT	
6011693	6011695	IS_AST_PARENT	
6011692	6011693	IS_AST_PARENT	
6011687	6011692	IS_AST_PARENT	
6011684	6011687	IS_AST_PARENT	
6011680	6011684	IS_AST_PARENT	
6011679	6011680	IS_AST_PARENT	
6011606	6011679	IS_AST_PARENT	
6011698	6011699	IS_AST_PARENT	
6011700	6011701	IS_AST_PARENT	
6011700	6011702	IS_AST_PARENT	
6011698	6011700	IS_AST_PARENT	
6011697	6011698	IS_AST_PARENT	
6011696	6011697	IS_AST_PARENT	
6011706	6011707	IS_AST_PARENT	
6011705	6011706	IS_AST_PARENT	
6011709	6011710	IS_AST_PARENT	
6011708	6011709	IS_AST_PARENT	
6011705	6011708	IS_AST_PARENT	
6011704	6011705	IS_AST_PARENT	
6011703	6011704	IS_AST_PARENT	
6011712	6011713	IS_AST_PARENT	
6011712	6011714	IS_AST_PARENT	
6011711	6011712	IS_AST_PARENT	
6011703	6011711	IS_AST_PARENT	
6011696	6011703	IS_AST_PARENT	
6011606	6011696	IS_AST_PARENT	
6011717	6011718	IS_AST_PARENT	
6011717	6011719	IS_AST_PARENT	
6011716	6011717	IS_AST_PARENT	
6011721	6011722	IS_AST_PARENT	
6011720	6011721	IS_AST_PARENT	
6011724	6011725	IS_AST_PARENT	
6011723	6011724	IS_AST_PARENT	
6011726	6011727	IS_AST_PARENT	
6011723	6011726	IS_AST_PARENT	
6011728	6011729	IS_AST_PARENT	
6011723	6011728	IS_AST_PARENT	
6011730	6011731	IS_AST_PARENT	
6011723	6011730	IS_AST_PARENT	
6011732	6011733	IS_AST_PARENT	
6011723	6011732	IS_AST_PARENT	
6011734	6011735	IS_AST_PARENT	
6011723	6011734	IS_AST_PARENT	
6011720	6011723	IS_AST_PARENT	
6011716	6011720	IS_AST_PARENT	
6011715	6011716	IS_AST_PARENT	
6011606	6011715	IS_AST_PARENT	
6011738	6011739	IS_AST_PARENT	
6011737	6011738	IS_AST_PARENT	
6011743	6011744	IS_AST_PARENT	
6011742	6011743	IS_AST_PARENT	
6011747	6011748	IS_AST_PARENT	
6011747	6011749	IS_AST_PARENT	
6011746	6011747	IS_AST_PARENT	
6011745	6011746	IS_AST_PARENT	
6011742	6011745	IS_AST_PARENT	
6011741	6011742	IS_AST_PARENT	
6011740	6011741	IS_AST_PARENT	
6011750	6011751	IS_AST_PARENT	
6011740	6011750	IS_AST_PARENT	
6011752	6011753	IS_AST_PARENT	
6011740	6011752	IS_AST_PARENT	
6011754	6011755	IS_AST_PARENT	
6011740	6011754	IS_AST_PARENT	
6011737	6011740	IS_AST_PARENT	
6011736	6011737	IS_AST_PARENT	
6011606	6011736	IS_AST_PARENT	
6011758	6011759	IS_AST_PARENT	
6011757	6011758	IS_AST_PARENT	
6011763	6011764	IS_AST_PARENT	
6011763	6011765	IS_AST_PARENT	
6011762	6011763	IS_AST_PARENT	
6011762	6011766	IS_AST_PARENT	
6011761	6011762	IS_AST_PARENT	
6011760	6011761	IS_AST_PARENT	
6011768	6011769	IS_AST_PARENT	
6011771	6011772	IS_AST_PARENT	
6011771	6011773	IS_AST_PARENT	
6011770	6011771	IS_AST_PARENT	
6011770	6011774	IS_AST_PARENT	
6011768	6011770	IS_AST_PARENT	
6011767	6011768	IS_AST_PARENT	
6011760	6011767	IS_AST_PARENT	
6011775	6011776	IS_AST_PARENT	
6011760	6011775	IS_AST_PARENT	
6011777	6011778	IS_AST_PARENT	
6011760	6011777	IS_AST_PARENT	
6011781	6011782	IS_AST_PARENT	
6011780	6011781	IS_AST_PARENT	
6011785	6011786	IS_AST_PARENT	
6011785	6011787	IS_AST_PARENT	
6011784	6011785	IS_AST_PARENT	
6011783	6011784	IS_AST_PARENT	
6011780	6011783	IS_AST_PARENT	
6011779	6011780	IS_AST_PARENT	
6011760	6011779	IS_AST_PARENT	
6011757	6011760	IS_AST_PARENT	
6011756	6011757	IS_AST_PARENT	
6011606	6011756	IS_AST_PARENT	
6011788	6011789	IS_AST_PARENT	
6011606	6011788	IS_AST_PARENT	
6011605	6011606	IS_AST_PARENT	
6011605	6011790	IS_AST_PARENT	
6011605	6011791	IS_AST_PARENT	
6011793	6011794	IS_AST_PARENT	
6011793	6011795	IS_AST_PARENT	
6011792	6011793	IS_AST_PARENT	
6011796	6011797	IS_AST_PARENT	
6011796	6011798	IS_AST_PARENT	
6011792	6011796	IS_AST_PARENT	
6011799	6011800	IS_AST_PARENT	
6011799	6011801	IS_AST_PARENT	
6011792	6011799	IS_AST_PARENT	
6011802	6011803	IS_AST_PARENT	
6011802	6011804	IS_AST_PARENT	
6011792	6011802	IS_AST_PARENT	
6011805	6011806	IS_AST_PARENT	
6011805	6011807	IS_AST_PARENT	
6011792	6011805	IS_AST_PARENT	
6011808	6011809	IS_AST_PARENT	
6011808	6011810	IS_AST_PARENT	
6011792	6011808	IS_AST_PARENT	
6011811	6011812	IS_AST_PARENT	
6011811	6011813	IS_AST_PARENT	
6011792	6011811	IS_AST_PARENT	
6011605	6011792	IS_AST_PARENT	
6011814	6011793	FLOWS_TO	
6011793	6011796	FLOWS_TO	
6011796	6011799	FLOWS_TO	
6011799	6011802	FLOWS_TO	
6011802	6011805	FLOWS_TO	
6011805	6011808	FLOWS_TO	
6011808	6011811	FLOWS_TO	
6011811	6011607	FLOWS_TO	
6011607	6011611	FLOWS_TO	
6011611	6011629	FLOWS_TO	
6011629	6011647	FLOWS_TO	
6011647	6011648	FLOWS_TO	
6011648	6011649	FLOWS_TO	
6011649	6011650	FLOWS_TO	
6011650	6011652	FLOWS_TO	
6011652	6011653	FLOWS_TO	
6011653	6011654	FLOWS_TO	
6011654	6011655	FLOWS_TO	
6011655	6011656	FLOWS_TO	
6011656	6011657	FLOWS_TO	
6011657	6011658	FLOWS_TO	
6011658	6011659	FLOWS_TO	
6011659	6011660	FLOWS_TO	
6011660	6011661	FLOWS_TO	
6011661	6011662	FLOWS_TO	
6011662	6011663	FLOWS_TO	
6011663	6011664	FLOWS_TO	
6011664	6011665	FLOWS_TO	
6011665	6011666	FLOWS_TO	
6011666	6011667	FLOWS_TO	
6011667	6011668	FLOWS_TO	
6011668	6011679	FLOWS_TO	
