command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3325514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_context_init_0.c								
ANR	3325515	Function	ff_h264_context_init	1:0:0:2735							
ANR	3325516	FunctionDef	ff_h264_context_init (H264Context * h)		3325515	0					
ANR	3325517	CompoundStatement		3:0:42:2735	3325515	0					
ANR	3325518	IdentifierDeclStatement	ERContext * er = & h -> er ;	5:4:49:71	3325515	0	True				
ANR	3325519	IdentifierDecl	* er = & h -> er		3325515	0					
ANR	3325520	IdentifierDeclType	ERContext *		3325515	0					
ANR	3325521	Identifier	er		3325515	1					
ANR	3325522	AssignmentExpression	* er = & h -> er		3325515	2		=			
ANR	3325523	Identifier	er		3325515	0					
ANR	3325524	UnaryOperationExpression	& h -> er		3325515	1					
ANR	3325525	UnaryOperator	&		3325515	0					
ANR	3325526	PtrMemberAccess	h -> er		3325515	1					
ANR	3325527	Identifier	h		3325515	0					
ANR	3325528	Identifier	er		3325515	1					
ANR	3325529	IdentifierDeclStatement	int mb_array_size = h -> mb_height * h -> mb_stride ;	7:4:78:125	3325515	1	True				
ANR	3325530	IdentifierDecl	mb_array_size = h -> mb_height * h -> mb_stride		3325515	0					
ANR	3325531	IdentifierDeclType	int		3325515	0					
ANR	3325532	Identifier	mb_array_size		3325515	1					
ANR	3325533	AssignmentExpression	mb_array_size = h -> mb_height * h -> mb_stride		3325515	2		=			
ANR	3325534	Identifier	mb_array_size		3325515	0					
ANR	3325535	MultiplicativeExpression	h -> mb_height * h -> mb_stride		3325515	1		*			
ANR	3325536	PtrMemberAccess	h -> mb_height		3325515	0					
ANR	3325537	Identifier	h		3325515	0					
ANR	3325538	Identifier	mb_height		3325515	1					
ANR	3325539	PtrMemberAccess	h -> mb_stride		3325515	1					
ANR	3325540	Identifier	h		3325515	0					
ANR	3325541	Identifier	mb_stride		3325515	1					
ANR	3325542	IdentifierDeclStatement	int y_size = ( 2 * h -> mb_width + 1 ) * ( 2 * h -> mb_height + 1 ) ;	9:4:132:192	3325515	2	True				
ANR	3325543	IdentifierDecl	y_size = ( 2 * h -> mb_width + 1 ) * ( 2 * h -> mb_height + 1 )		3325515	0					
ANR	3325544	IdentifierDeclType	int		3325515	0					
ANR	3325545	Identifier	y_size		3325515	1					
ANR	3325546	AssignmentExpression	y_size = ( 2 * h -> mb_width + 1 ) * ( 2 * h -> mb_height + 1 )		3325515	2		=			
ANR	3325547	Identifier	y_size		3325515	0					
ANR	3325548	MultiplicativeExpression	( 2 * h -> mb_width + 1 ) * ( 2 * h -> mb_height + 1 )		3325515	1		*			
ANR	3325549	AdditiveExpression	2 * h -> mb_width + 1		3325515	0		+			
