command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_0.c								
ANR	1342640	Function	colo_packet_compare	1:0:0:472							
ANR	1342641	FunctionDef	"colo_packet_compare (Packet * ppkt , Packet * spkt)"		1342640	0					
ANR	1342642	CompoundStatement		3:0:60:472	1342640	0					
ANR	1342643	ExpressionStatement	"trace_colo_compare_ip_info ( ppkt -> size , inet_ntoa ( ppkt -> ip -> ip_src ) , inet_ntoa ( ppkt -> ip -> ip_dst ) , spkt -> size , inet_ntoa ( spkt -> ip -> ip_src ) , inet_ntoa ( spkt -> ip -> ip_dst ) )"	5:4:67:329	1342640	0	True				
ANR	1342644	CallExpression	"trace_colo_compare_ip_info ( ppkt -> size , inet_ntoa ( ppkt -> ip -> ip_src ) , inet_ntoa ( ppkt -> ip -> ip_dst ) , spkt -> size , inet_ntoa ( spkt -> ip -> ip_src ) , inet_ntoa ( spkt -> ip -> ip_dst ) )"		1342640	0					
ANR	1342645	Callee	trace_colo_compare_ip_info		1342640	0					
ANR	1342646	Identifier	trace_colo_compare_ip_info		1342640	0					
ANR	1342647	ArgumentList	ppkt -> size		1342640	1					
ANR	1342648	Argument	ppkt -> size		1342640	0					
ANR	1342649	PtrMemberAccess	ppkt -> size		1342640	0					
ANR	1342650	Identifier	ppkt		1342640	0					
ANR	1342651	Identifier	size		1342640	1					
ANR	1342652	Argument	inet_ntoa ( ppkt -> ip -> ip_src )		1342640	1					
ANR	1342653	CallExpression	inet_ntoa ( ppkt -> ip -> ip_src )		1342640	0					
ANR	1342654	Callee	inet_ntoa		1342640	0					
ANR	1342655	Identifier	inet_ntoa		1342640	0					
ANR	1342656	ArgumentList	ppkt -> ip -> ip_src		1342640	1					
ANR	1342657	Argument	ppkt -> ip -> ip_src		1342640	0					
ANR	1342658	PtrMemberAccess	ppkt -> ip -> ip_src		1342640	0					
ANR	1342659	PtrMemberAccess	ppkt -> ip		1342640	0					
ANR	1342660	Identifier	ppkt		1342640	0					
ANR	1342661	Identifier	ip		1342640	1					
ANR	1342662	Identifier	ip_src		1342640	1					
ANR	1342663	Argument	inet_ntoa ( ppkt -> ip -> ip_dst )		1342640	2					
ANR	1342664	CallExpression	inet_ntoa ( ppkt -> ip -> ip_dst )		1342640	0					
ANR	1342665	Callee	inet_ntoa		1342640	0					
ANR	1342666	Identifier	inet_ntoa		1342640	0					
ANR	1342667	ArgumentList	ppkt -> ip -> ip_dst		1342640	1					
ANR	1342668	Argument	ppkt -> ip -> ip_dst		1342640	0					
ANR	1342669	PtrMemberAccess	ppkt -> ip -> ip_dst		1342640	0					
ANR	1342670	PtrMemberAccess	ppkt -> ip		1342640	0					
ANR	1342671	Identifier	ppkt		1342640	0					
ANR	1342672	Identifier	ip		1342640	1					
ANR	1342673	Identifier	ip_dst		1342640	1					
ANR	1342674	Argument	spkt -> size		1342640	3					
ANR	1342675	PtrMemberAccess	spkt -> size		1342640	0					
ANR	1342676	Identifier	spkt		1342640	0					
ANR	1342677	Identifier	size		1342640	1					
ANR	1342678	Argument	inet_ntoa ( spkt -> ip -> ip_src )		1342640	4					
ANR	1342679	CallExpression	inet_ntoa ( spkt -> ip -> ip_src )		1342640	0					
ANR	1342680	Callee	inet_ntoa		1342640	0					
ANR	1342681	Identifier	inet_ntoa		1342640	0					
ANR	1342682	ArgumentList	spkt -> ip -> ip_src		1342640	1					
ANR	1342683	Argument	spkt -> ip -> ip_src		1342640	0					
ANR	1342684	PtrMemberAccess	spkt -> ip -> ip_src		1342640	0					
ANR	1342685	PtrMemberAccess	spkt -> ip		1342640	0					
ANR	1342686	Identifier	spkt		1342640	0					
ANR	1342687	Identifier	ip		1342640	1					
ANR	1342688	Identifier	ip_src		1342640	1					
ANR	1342689	Argument	inet_ntoa ( spkt -> ip -> ip_dst )		1342640	5					
ANR	1342690	CallExpression	inet_ntoa ( spkt -> ip -> ip_dst )		1342640	0					
ANR	1342691	Callee	inet_ntoa		1342640	0					
ANR	1342692	Identifier	inet_ntoa		1342640	0					
ANR	1342693	ArgumentList	spkt -> ip -> ip_dst		1342640	1					
ANR	1342694	Argument	spkt -> ip -> ip_dst		1342640	0					
ANR	1342695	PtrMemberAccess	spkt -> ip -> ip_dst		1342640	0					
ANR	1342696	PtrMemberAccess	spkt -> ip		1342640	0					
ANR	1342697	Identifier	spkt		1342640	0					
ANR	1342698	Identifier	ip		1342640	1					
ANR	1342699	Identifier	ip_dst		1342640	1					
ANR	1342700	IfStatement	if ( ppkt -> size == spkt -> size )		1342640	1					
ANR	1342701	Condition	ppkt -> size == spkt -> size	15:8:342:365	1342640	0	True				
ANR	1342702	EqualityExpression	ppkt -> size == spkt -> size		1342640	0		==			
ANR	1342703	PtrMemberAccess	ppkt -> size		1342640	0					
ANR	1342704	Identifier	ppkt		1342640	0					
ANR	1342705	Identifier	size		1342640	1					
ANR	1342706	PtrMemberAccess	spkt -> size		1342640	1					
ANR	1342707	Identifier	spkt		1342640	0					
ANR	1342708	Identifier	size		1342640	1					
ANR	1342709	CompoundStatement		13:34:307:307	1342640	1					
ANR	1342710	ReturnStatement	"return memcmp ( ppkt -> data , spkt -> data , spkt -> size ) ;"	17:8:379:428	1342640	0	True				
ANR	1342711	CallExpression	"memcmp ( ppkt -> data , spkt -> data , spkt -> size )"		1342640	0					
ANR	1342712	Callee	memcmp		1342640	0					
ANR	1342713	Identifier	memcmp		1342640	0					
ANR	1342714	ArgumentList	ppkt -> data		1342640	1					
ANR	1342715	Argument	ppkt -> data		1342640	0					
ANR	1342716	PtrMemberAccess	ppkt -> data		1342640	0					
ANR	1342717	Identifier	ppkt		1342640	0					
ANR	1342718	Identifier	data		1342640	1					
ANR	1342719	Argument	spkt -> data		1342640	1					
ANR	1342720	PtrMemberAccess	spkt -> data		1342640	0					
ANR	1342721	Identifier	spkt		1342640	0					
ANR	1342722	Identifier	data		1342640	1					
ANR	1342723	Argument	spkt -> size		1342640	2					
ANR	1342724	PtrMemberAccess	spkt -> size		1342640	0					
ANR	1342725	Identifier	spkt		1342640	0					
ANR	1342726	Identifier	size		1342640	1					
ANR	1342727	ElseStatement	else		1342640	0					
ANR	1342728	CompoundStatement		17:11:381:381	1342640	0					
ANR	1342729	ReturnStatement	return - 1 ;	21:8:453:462	1342640	0	True				
ANR	1342730	UnaryOperationExpression	- 1		1342640	0					
ANR	1342731	UnaryOperator	-		1342640	0					
ANR	1342732	PrimaryExpression	1		1342640	1					
ANR	1342733	ReturnType	static int		1342640	1					
