command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_open2_0.c								
ANR	8745596	Function	v9fs_do_open2	1:0:0:146							
ANR	8745597	FunctionDef	"v9fs_do_open2 (V9fsState * s , V9fsString * path , int flags , mode_t mode)"		8745596	0					
ANR	8745598	CompoundStatement		3:0:82:146	8745596	0					
ANR	8745599	ReturnStatement	"return s -> ops -> open2 ( & s -> ctx , path -> data , flags , mode ) ;"	5:4:89:143	8745596	0	True				
ANR	8745600	CallExpression	"s -> ops -> open2 ( & s -> ctx , path -> data , flags , mode )"		8745596	0					
ANR	8745601	Callee	s -> ops -> open2		8745596	0					
ANR	8745602	PtrMemberAccess	s -> ops -> open2		8745596	0					
ANR	8745603	PtrMemberAccess	s -> ops		8745596	0					
ANR	8745604	Identifier	s		8745596	0					
ANR	8745605	Identifier	ops		8745596	1					
ANR	8745606	Identifier	open2		8745596	1					
ANR	8745607	ArgumentList	& s -> ctx		8745596	1					
ANR	8745608	Argument	& s -> ctx		8745596	0					
ANR	8745609	UnaryOperationExpression	& s -> ctx		8745596	0					
ANR	8745610	UnaryOperator	&		8745596	0					
ANR	8745611	PtrMemberAccess	s -> ctx		8745596	1					
ANR	8745612	Identifier	s		8745596	0					
ANR	8745613	Identifier	ctx		8745596	1					
ANR	8745614	Argument	path -> data		8745596	1					
ANR	8745615	PtrMemberAccess	path -> data		8745596	0					
ANR	8745616	Identifier	path		8745596	0					
ANR	8745617	Identifier	data		8745596	1					
ANR	8745618	Argument	flags		8745596	2					
ANR	8745619	Identifier	flags		8745596	0					
ANR	8745620	Argument	mode		8745596	3					
ANR	8745621	Identifier	mode		8745596	0					
ANR	8745622	ReturnType	static int		8745596	1					
ANR	8745623	Identifier	v9fs_do_open2		8745596	2					
ANR	8745624	ParameterList	"V9fsState * s , V9fsString * path , int flags , mode_t mode"		8745596	3					
ANR	8745625	Parameter	V9fsState * s	1:25:25:36	8745596	0	True				
ANR	8745626	ParameterType	V9fsState *		8745596	0					
ANR	8745627	Identifier	s		8745596	1					
ANR	8745628	Parameter	V9fsString * path	1:39:39:54	8745596	1	True				
ANR	8745629	ParameterType	V9fsString *		8745596	0					
ANR	8745630	Identifier	path		8745596	1					
ANR	8745631	Parameter	int flags	1:57:57:65	8745596	2	True				
ANR	8745632	ParameterType	int		8745596	0					
ANR	8745633	Identifier	flags		8745596	1					
ANR	8745634	Parameter	mode_t mode	1:68:68:78	8745596	3	True				
ANR	8745635	ParameterType	mode_t		8745596	0					
ANR	8745636	Identifier	mode		8745596	1					
ANR	8745637	CFGEntryNode	ENTRY		8745596		True				
ANR	8745638	CFGExitNode	EXIT		8745596		True				
ANR	8745639	Symbol	mode		8745596						
ANR	8745640	Symbol	path		8745596						
ANR	8745641	Symbol	s -> ops		8745596						
ANR	8745642	Symbol	s		8745596						
ANR	8745643	Symbol	flags		8745596						
ANR	8745644	Symbol	& s -> ctx		8745596						
ANR	8745645	Symbol	* * s		8745596						
ANR	8745646	Symbol	* path		8745596						
ANR	8745647	Symbol	* s -> ops		8745596						
ANR	8745648	Symbol	* s		8745596						
ANR	8745649	Symbol	path -> data		8745596						
ANR	8745650	Symbol	s -> ops -> open2		8745596						
