command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4210467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ld_1.c								
ANR	4210468	Function	gen_ld	1:0:0:3532							
ANR	4210469	FunctionDef	"gen_ld (CPUState * env , DisasContext * ctx , uint32_t opc , int rt , int base , int16_t offset)"		4210468	0					
ANR	4210470	CompoundStatement		5:0:124:3532	4210468	0					
ANR	4210471	IdentifierDeclStatement	"const char * opn = ""ld"" ;"	7:4:131:153	4210468	0	True				
ANR	4210472	IdentifierDecl	"* opn = ""ld"""		4210468	0					
ANR	4210473	IdentifierDeclType	const char *		4210468	0					
ANR	4210474	Identifier	opn		4210468	1					
ANR	4210475	AssignmentExpression	"* opn = ""ld"""		4210468	2		=			
ANR	4210476	Identifier	opn		4210468	0					
ANR	4210477	PrimaryExpression	"""ld"""		4210468	1					
ANR	4210478	IdentifierDeclStatement	"TCGv t0 , t1 ;"	9:4:160:171	4210468	1	True				
ANR	4210479	IdentifierDecl	t0		4210468	0					
ANR	4210480	IdentifierDeclType	TCGv		4210468	0					
ANR	4210481	Identifier	t0		4210468	1					
ANR	4210482	IdentifierDecl	t1		4210468	1					
ANR	4210483	IdentifierDeclType	TCGv		4210468	0					
ANR	4210484	Identifier	t1		4210468	1					
ANR	4210485	IfStatement	if ( rt == 0 && env -> insn_flags & ( INSN_LOONGSON2E | INSN_LOONGSON2F ) )		4210468	2					
ANR	4210486	Condition	rt == 0 && env -> insn_flags & ( INSN_LOONGSON2E | INSN_LOONGSON2F )	13:8:184:247	4210468	0	True				
ANR	4210487	AndExpression	rt == 0 && env -> insn_flags & ( INSN_LOONGSON2E | INSN_LOONGSON2F )		4210468	0		&&			
ANR	4210488	EqualityExpression	rt == 0		4210468	0		==			
ANR	4210489	Identifier	rt		4210468	0					
ANR	4210490	PrimaryExpression	0		4210468	1					
ANR	4210491	BitAndExpression	env -> insn_flags & ( INSN_LOONGSON2E | INSN_LOONGSON2F )		4210468	1		&			
ANR	4210492	PtrMemberAccess	env -> insn_flags		4210468	0					
ANR	4210493	Identifier	env		4210468	0					
ANR	4210494	Identifier	insn_flags		4210468	1					
ANR	4210495	InclusiveOrExpression	INSN_LOONGSON2E | INSN_LOONGSON2F		4210468	1		|			
ANR	4210496	Identifier	INSN_LOONGSON2E		4210468	0					
ANR	4210497	Identifier	INSN_LOONGSON2F		4210468	1					
ANR	4210498	CompoundStatement		9:74:125:125	4210468	1					
ANR	4210499	ExpressionStatement	"MIPS_DEBUG ( ""NOP"" )"	21:8:435:452	4210468	0	True				
ANR	4210500	CallExpression	"MIPS_DEBUG ( ""NOP"" )"		4210468	0					
ANR	4210501	Callee	MIPS_DEBUG		4210468	0					
ANR	4210502	Identifier	MIPS_DEBUG		4210468	0					
ANR	4210503	ArgumentList	"""NOP"""		4210468	1					
ANR	4210504	Argument	"""NOP"""		4210468	0					
ANR	4210505	PrimaryExpression	"""NOP"""		4210468	0					
ANR	4210506	ReturnStatement	return ;	23:8:463:469	4210468	1	True				
ANR	4210507	ExpressionStatement	t0 = tcg_temp_new ( )	29:4:485:504	4210468	3	True				
ANR	4210508	AssignmentExpression	t0 = tcg_temp_new ( )		4210468	0		=			
ANR	4210509	Identifier	t0		4210468	0					
ANR	4210510	CallExpression	tcg_temp_new ( )		4210468	1					
ANR	4210511	Callee	tcg_temp_new		4210468	0					
ANR	4210512	Identifier	tcg_temp_new		4210468	0					
ANR	4210513	ArgumentList			4210468	1					
ANR	4210514	ExpressionStatement	t1 = tcg_temp_new ( )	31:4:511:530	4210468	4	True				
ANR	4210515	AssignmentExpression	t1 = tcg_temp_new ( )		4210468	0		=			
ANR	4210516	Identifier	t1		4210468	0					
ANR	4210517	CallExpression	tcg_temp_new ( )		4210468	1					
ANR	4210518	Callee	tcg_temp_new		4210468	0					
ANR	4210519	Identifier	tcg_temp_new		4210468	0					
ANR	4210520	ArgumentList			4210468	1					
ANR	4210521	ExpressionStatement	"gen_base_offset_addr ( ctx , t0 , base , offset )"	33:4:537:580	4210468	5	True				
ANR	4210522	CallExpression	"gen_base_offset_addr ( ctx , t0 , base , offset )"		4210468	0					
ANR	4210523	Callee	gen_base_offset_addr		4210468	0					
ANR	4210524	Identifier	gen_base_offset_addr		4210468	0					
ANR	4210525	ArgumentList	ctx		4210468	1					
ANR	4210526	Argument	ctx		4210468	0					
ANR	4210527	Identifier	ctx		4210468	0					
ANR	4210528	Argument	t0		4210468	1					
ANR	4210529	Identifier	t0		4210468	0					
ANR	4210530	Argument	base		4210468	2					
ANR	4210531	Identifier	base		4210468	0					
ANR	4210532	Argument	offset		4210468	3					
ANR	4210533	Identifier	offset		4210468	0					
ANR	4210534	SwitchStatement	switch ( opc )		4210468	6					
ANR	4210535	Condition	opc	37:12:597:599	4210468	0	True				
ANR	4210536	Identifier	opc		4210468	0					
ANR	4210537	CompoundStatement		33:17:477:477	4210468	1					
ANR	4210538	Label	case OPC_LWU :	41:4:637:649	4210468	0	True				
ANR	4210539	Identifier	OPC_LWU		4210468	0					
ANR	4210540	ExpressionStatement	"save_cpu_state ( ctx , 0 )"	43:8:660:682	4210468	1	True				
ANR	4210541	CallExpression	"save_cpu_state ( ctx , 0 )"		4210468	0					
ANR	4210542	Callee	save_cpu_state		4210468	0					
ANR	4210543	Identifier	save_cpu_state		4210468	0					
ANR	4210544	ArgumentList	ctx		4210468	1					
ANR	4210545	Argument	ctx		4210468	0					
ANR	4210546	Identifier	ctx		4210468	0					
ANR	4210547	Argument	0		4210468	1					
ANR	4210548	PrimaryExpression	0		4210468	0					
ANR	4210549	ExpressionStatement	"op_ld_lwu ( t0 , t0 , ctx )"	45:8:693:715	4210468	2	True				
ANR	4210550	CallExpression	"op_ld_lwu ( t0 , t0 , ctx )"		4210468	0					
ANR	4210551	Callee	op_ld_lwu		4210468	0					
ANR	4210552	Identifier	op_ld_lwu		4210468	0					
ANR	4210553	ArgumentList	t0		4210468	1					
ANR	4210554	Argument	t0		4210468	0					
ANR	4210555	Identifier	t0		4210468	0					
ANR	4210556	Argument	t0		4210468	1					
ANR	4210557	Identifier	t0		4210468	0					
ANR	4210558	Argument	ctx		4210468	2					
ANR	4210559	Identifier	ctx		4210468	0					
ANR	4210560	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	47:8:726:747	4210468	3	True				
ANR	4210561	CallExpression	"gen_store_gpr ( t0 , rt )"		4210468	0					
ANR	4210562	Callee	gen_store_gpr		4210468	0					
ANR	4210563	Identifier	gen_store_gpr		4210468	0					
ANR	4210564	ArgumentList	t0		4210468	1					
ANR	4210565	Argument	t0		4210468	0					
ANR	4210566	Identifier	t0		4210468	0					
ANR	4210567	Argument	rt		4210468	1					
ANR	4210568	Identifier	rt		4210468	0					
ANR	4210569	ExpressionStatement	"opn = ""lwu"""	49:8:758:769	4210468	4	True				
ANR	4210570	AssignmentExpression	"opn = ""lwu"""		4210468	0		=			
ANR	4210571	Identifier	opn		4210468	0					
ANR	4210572	PrimaryExpression	"""lwu"""		4210468	1					
ANR	4210573	BreakStatement	break ;	51:8:780:785	4210468	5	True				
ANR	4210574	Label	case OPC_LD :	53:4:792:803	4210468	6	True				
ANR	4210575	Identifier	OPC_LD		4210468	0					
ANR	4210576	ExpressionStatement	"save_cpu_state ( ctx , 0 )"	55:8:814:836	4210468	7	True				
ANR	4210577	CallExpression	"save_cpu_state ( ctx , 0 )"		4210468	0					
ANR	4210578	Callee	save_cpu_state		4210468	0					
ANR	4210579	Identifier	save_cpu_state		4210468	0					
ANR	4210580	ArgumentList	ctx		4210468	1					
ANR	4210581	Argument	ctx		4210468	0					
ANR	4210582	Identifier	ctx		4210468	0					
ANR	4210583	Argument	0		4210468	1					
ANR	4210584	PrimaryExpression	0		4210468	0					
ANR	4210585	ExpressionStatement	"op_ld_ld ( t0 , t0 , ctx )"	57:8:847:868	4210468	8	True				
ANR	4210586	CallExpression	"op_ld_ld ( t0 , t0 , ctx )"		4210468	0					
ANR	4210587	Callee	op_ld_ld		4210468	0					
ANR	4210588	Identifier	op_ld_ld		4210468	0					
ANR	4210589	ArgumentList	t0		4210468	1					
ANR	4210590	Argument	t0		4210468	0					
ANR	4210591	Identifier	t0		4210468	0					
ANR	4210592	Argument	t0		4210468	1					
ANR	4210593	Identifier	t0		4210468	0					
ANR	4210594	Argument	ctx		4210468	2					
ANR	4210595	Identifier	ctx		4210468	0					
ANR	4210596	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	59:8:879:900	4210468	9	True				
ANR	4210597	CallExpression	"gen_store_gpr ( t0 , rt )"		4210468	0					
ANR	4210598	Callee	gen_store_gpr		4210468	0					
ANR	4210599	Identifier	gen_store_gpr		4210468	0					
ANR	4210600	ArgumentList	t0		4210468	1					
ANR	4210601	Argument	t0		4210468	0					
ANR	4210602	Identifier	t0		4210468	0					
ANR	4210603	Argument	rt		4210468	1					
ANR	4210604	Identifier	rt		4210468	0					
ANR	4210605	ExpressionStatement	"opn = ""ld"""	61:8:911:921	4210468	10	True				
ANR	4210606	AssignmentExpression	"opn = ""ld"""		4210468	0		=			
ANR	4210607	Identifier	opn		4210468	0					
ANR	4210608	PrimaryExpression	"""ld"""		4210468	1					
ANR	4210609	BreakStatement	break ;	63:8:932:937	4210468	11	True				
ANR	4210610	Label	case OPC_LLD :	65:4:944:956	4210468	12	True				
ANR	4210611	Identifier	OPC_LLD		4210468	0					
ANR	4210612	ExpressionStatement	"save_cpu_state ( ctx , 0 )"	67:8:967:989	4210468	13	True				
ANR	4210613	CallExpression	"save_cpu_state ( ctx , 0 )"		4210468	0					
ANR	4210614	Callee	save_cpu_state		4210468	0					
ANR	4210615	Identifier	save_cpu_state		4210468	0					
ANR	4210616	ArgumentList	ctx		4210468	1					
ANR	4210617	Argument	ctx		4210468	0					
ANR	4210618	Identifier	ctx		4210468	0					
ANR	4210619	Argument	0		4210468	1					
ANR	4210620	PrimaryExpression	0		4210468	0					
ANR	4210621	ExpressionStatement	"op_ld_lld ( t0 , t0 , ctx )"	69:8:1000:1022	4210468	14	True				
ANR	4210622	CallExpression	"op_ld_lld ( t0 , t0 , ctx )"		4210468	0					
ANR	4210623	Callee	op_ld_lld		4210468	0					
ANR	4210624	Identifier	op_ld_lld		4210468	0					
ANR	4210625	ArgumentList	t0		4210468	1					
ANR	4210626	Argument	t0		4210468	0					
ANR	4210627	Identifier	t0		4210468	0					
ANR	4210628	Argument	t0		4210468	1					
ANR	4210629	Identifier	t0		4210468	0					
ANR	4210630	Argument	ctx		4210468	2					
ANR	4210631	Identifier	ctx		4210468	0					
ANR	4210632	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	71:8:1033:1054	4210468	15	True				
ANR	4210633	CallExpression	"gen_store_gpr ( t0 , rt )"		4210468	0					
ANR	4210634	Callee	gen_store_gpr		4210468	0					
ANR	4210635	Identifier	gen_store_gpr		4210468	0					
ANR	4210636	ArgumentList	t0		4210468	1					
ANR	4210637	Argument	t0		4210468	0					
ANR	4210638	Identifier	t0		4210468	0					
ANR	4210639	Argument	rt		4210468	1					
ANR	4210640	Identifier	rt		4210468	0					
ANR	4210641	ExpressionStatement	"opn = ""lld"""	73:8:1065:1076	4210468	16	True				
ANR	4210642	AssignmentExpression	"opn = ""lld"""		4210468	0		=			
ANR	4210643	Identifier	opn		4210468	0					
ANR	4210644	PrimaryExpression	"""lld"""		4210468	1					
ANR	4210645	BreakStatement	break ;	75:8:1087:1092	4210468	17	True				
ANR	4210646	Label	case OPC_LDL :	77:4:1099:1111	4210468	18	True				
ANR	4210647	Identifier	OPC_LDL		4210468	0					
ANR	4210648	ExpressionStatement	"save_cpu_state ( ctx , 1 )"	79:8:1122:1144	4210468	19	True				
ANR	4210649	CallExpression	"save_cpu_state ( ctx , 1 )"		4210468	0					
ANR	4210650	Callee	save_cpu_state		4210468	0					
ANR	4210651	Identifier	save_cpu_state		4210468	0					
ANR	4210652	ArgumentList	ctx		4210468	1					
ANR	4210653	Argument	ctx		4210468	0					
ANR	4210654	Identifier	ctx		4210468	0					
ANR	4210655	Argument	1		4210468	1					
ANR	4210656	PrimaryExpression	1		4210468	0					
ANR	4210657	ExpressionStatement	"gen_load_gpr ( t1 , rt )"	81:8:1155:1175	4210468	20	True				
ANR	4210658	CallExpression	"gen_load_gpr ( t1 , rt )"		4210468	0					
ANR	4210659	Callee	gen_load_gpr		4210468	0					
ANR	4210660	Identifier	gen_load_gpr		4210468	0					
ANR	4210661	ArgumentList	t1		4210468	1					
ANR	4210662	Argument	t1		4210468	0					
ANR	4210663	Identifier	t1		4210468	0					
ANR	4210664	Argument	rt		4210468	1					
ANR	4210665	Identifier	rt		4210468	0					
ANR	4210666	ExpressionStatement	"gen_helper_3i ( ldl , t1 , t1 , t0 , ctx -> mem_idx )"	83:8:1186:1230	4210468	21	True				
ANR	4210667	CallExpression	"gen_helper_3i ( ldl , t1 , t1 , t0 , ctx -> mem_idx )"		4210468	0					
ANR	4210668	Callee	gen_helper_3i		4210468	0					
ANR	4210669	Identifier	gen_helper_3i		4210468	0					
ANR	4210670	ArgumentList	ldl		4210468	1					
ANR	4210671	Argument	ldl		4210468	0					
ANR	4210672	Identifier	ldl		4210468	0					
ANR	4210673	Argument	t1		4210468	1					
ANR	4210674	Identifier	t1		4210468	0					
ANR	4210675	Argument	t1		4210468	2					
ANR	4210676	Identifier	t1		4210468	0					
ANR	4210677	Argument	t0		4210468	3					
ANR	4210678	Identifier	t0		4210468	0					
ANR	4210679	Argument	ctx -> mem_idx		4210468	4					
ANR	4210680	PtrMemberAccess	ctx -> mem_idx		4210468	0					
ANR	4210681	Identifier	ctx		4210468	0					
ANR	4210682	Identifier	mem_idx		4210468	1					
ANR	4210683	ExpressionStatement	"gen_store_gpr ( t1 , rt )"	85:8:1241:1262	4210468	22	True				
ANR	4210684	CallExpression	"gen_store_gpr ( t1 , rt )"		4210468	0					
ANR	4210685	Callee	gen_store_gpr		4210468	0					
ANR	4210686	Identifier	gen_store_gpr		4210468	0					
ANR	4210687	ArgumentList	t1		4210468	1					
ANR	4210688	Argument	t1		4210468	0					
ANR	4210689	Identifier	t1		4210468	0					
ANR	4210690	Argument	rt		4210468	1					
