start	end	type	var
8036532	8036533	IS_AST_PARENT	
8036532	8036534	IS_AST_PARENT	
8036535	8036536	IS_AST_PARENT	
8036537	8036538	IS_AST_PARENT	
8036537	8036539	IS_AST_PARENT	
8036535	8036537	IS_AST_PARENT	
8036532	8036535	IS_AST_PARENT	
8036531	8036532	IS_AST_PARENT	
8036530	8036531	IS_AST_PARENT	
8036542	8036543	IS_AST_PARENT	
8036542	8036544	IS_AST_PARENT	
8036541	8036542	IS_AST_PARENT	
8036540	8036541	IS_AST_PARENT	
8036546	8036547	IS_AST_PARENT	
8036545	8036546	IS_AST_PARENT	
8036550	8036551	IS_AST_PARENT	
8036550	8036552	IS_AST_PARENT	
8036549	8036550	IS_AST_PARENT	
8036549	8036553	IS_AST_PARENT	
8036548	8036549	IS_AST_PARENT	
8036545	8036548	IS_AST_PARENT	
8036545	8036554	IS_AST_PARENT	
8036555	8036556	IS_AST_PARENT	
8036545	8036555	IS_AST_PARENT	
8036559	8036560	IS_AST_PARENT	
8036559	8036561	IS_AST_PARENT	
8036558	8036559	IS_AST_PARENT	
8036558	8036562	IS_AST_PARENT	
8036557	8036558	IS_AST_PARENT	
8036545	8036557	IS_AST_PARENT	
8036545	8036563	IS_AST_PARENT	
8036564	8036565	IS_AST_PARENT	
8036545	8036564	IS_AST_PARENT	
8036568	8036569	IS_AST_PARENT	
8036567	8036568	IS_AST_PARENT	
8036571	8036572	IS_AST_PARENT	
8036570	8036571	IS_AST_PARENT	
8036573	8036574	IS_AST_PARENT	
8036570	8036573	IS_AST_PARENT	
8036575	8036576	IS_AST_PARENT	
8036570	8036575	IS_AST_PARENT	
8036567	8036570	IS_AST_PARENT	
8036566	8036567	IS_AST_PARENT	
8036545	8036566	IS_AST_PARENT	
8036579	8036580	IS_AST_PARENT	
8036578	8036579	IS_AST_PARENT	
8036582	8036583	IS_AST_PARENT	
8036581	8036582	IS_AST_PARENT	
8036578	8036581	IS_AST_PARENT	
8036577	8036578	IS_AST_PARENT	
8036545	8036577	IS_AST_PARENT	
8036540	8036545	IS_AST_PARENT	
8036530	8036540	IS_AST_PARENT	
8036586	8036587	IS_AST_PARENT	
8036586	8036588	IS_AST_PARENT	
8036585	8036586	IS_AST_PARENT	
8036590	8036591	IS_AST_PARENT	
8036589	8036590	IS_AST_PARENT	
8036589	8036592	IS_AST_PARENT	
8036585	8036589	IS_AST_PARENT	
8036584	8036585	IS_AST_PARENT	
8036530	8036584	IS_AST_PARENT	
8036595	8036596	IS_AST_PARENT	
8036597	8036598	IS_AST_PARENT	
8036597	8036599	IS_AST_PARENT	
8036595	8036597	IS_AST_PARENT	
8036594	8036595	IS_AST_PARENT	
8036593	8036594	IS_AST_PARENT	
8036602	8036603	IS_AST_PARENT	
8036601	8036602	IS_AST_PARENT	
8036605	8036606	IS_AST_PARENT	
8036604	8036605	IS_AST_PARENT	
8036601	8036604	IS_AST_PARENT	
8036600	8036601	IS_AST_PARENT	
8036593	8036600	IS_AST_PARENT	
8036530	8036593	IS_AST_PARENT	
8036610	8036611	IS_AST_PARENT	
8036610	8036612	IS_AST_PARENT	
8036609	8036610	IS_AST_PARENT	
8036609	8036613	IS_AST_PARENT	
8036608	8036609	IS_AST_PARENT	
8036608	8036614	IS_AST_PARENT	
8036607	8036608	IS_AST_PARENT	
8036530	8036607	IS_AST_PARENT	
8036618	8036619	IS_AST_PARENT	
8036618	8036620	IS_AST_PARENT	
8036617	8036618	IS_AST_PARENT	
8036617	8036621	IS_AST_PARENT	
8036616	8036617	IS_AST_PARENT	
8036616	8036622	IS_AST_PARENT	
8036615	8036616	IS_AST_PARENT	
8036530	8036615	IS_AST_PARENT	
8036625	8036626	IS_AST_PARENT	
8036625	8036627	IS_AST_PARENT	
8036624	8036625	IS_AST_PARENT	
8036624	8036628	IS_AST_PARENT	
8036623	8036624	IS_AST_PARENT	
8036530	8036623	IS_AST_PARENT	
8036631	8036632	IS_AST_PARENT	
8036631	8036633	IS_AST_PARENT	
8036630	8036631	IS_AST_PARENT	
8036630	8036634	IS_AST_PARENT	
8036629	8036630	IS_AST_PARENT	
8036530	8036629	IS_AST_PARENT	
8036637	8036638	IS_AST_PARENT	
8036637	8036639	IS_AST_PARENT	
8036636	8036637	IS_AST_PARENT	
8036635	8036636	IS_AST_PARENT	
8036641	8036642	IS_AST_PARENT	
8036640	8036641	IS_AST_PARENT	
8036645	8036646	IS_AST_PARENT	
8036645	8036647	IS_AST_PARENT	
8036644	8036645	IS_AST_PARENT	
8036644	8036648	IS_AST_PARENT	
8036643	8036644	IS_AST_PARENT	
8036640	8036643	IS_AST_PARENT	
8036640	8036649	IS_AST_PARENT	
8036650	8036651	IS_AST_PARENT	
8036640	8036650	IS_AST_PARENT	
8036654	8036655	IS_AST_PARENT	
8036654	8036656	IS_AST_PARENT	
8036653	8036654	IS_AST_PARENT	
8036653	8036657	IS_AST_PARENT	
8036652	8036653	IS_AST_PARENT	
8036640	8036652	IS_AST_PARENT	
8036660	8036661	IS_AST_PARENT	
8036660	8036662	IS_AST_PARENT	
8036659	8036660	IS_AST_PARENT	
8036663	8036664	IS_AST_PARENT	
8036663	8036665	IS_AST_PARENT	
8036659	8036663	IS_AST_PARENT	
8036658	8036659	IS_AST_PARENT	
8036640	8036658	IS_AST_PARENT	
8036666	8036667	IS_AST_PARENT	
8036640	8036666	IS_AST_PARENT	
8036670	8036671	IS_AST_PARENT	
8036670	8036672	IS_AST_PARENT	
