start	end	type	var
8259778	8259782	FLOWS_TO	
8259782	8259787	FLOWS_TO	
8259787	8259795	FLOWS_TO	
8259795	8259811	FLOWS_TO	
8259811	8259819	FLOWS_TO	
8259819	8259833	FLOWS_TO	
8259833	8259841	FLOWS_TO	
8259841	8259850	FLOWS_TO	
8259850	8259859	FLOWS_TO	
8259859	8259865	FLOWS_TO	
8259865	8259891	FLOWS_TO	
8259891	8259914	FLOWS_TO	
8259914	8259952	FLOWS_TO	
8259751	8259953	DEF	
8259758	8259953	DEF	
8259811	8259953	DEF	
8259812	8259953	DEF	
8259865	8259953	USE	
8259872	8259953	USE	
8259914	8259953	USE	
8259929	8259953	USE	
8259819	8259954	DEF	
8259820	8259954	DEF	
8259865	8259954	USE	
8259874	8259954	USE	
8259914	8259954	USE	
8259931	8259954	USE	
8259787	8259955	USE	
8259788	8259955	USE	
8259795	8259955	USE	
8259796	8259955	USE	
8259811	8259955	USE	
8259812	8259955	USE	
8259819	8259955	USE	
8259820	8259955	USE	
8259833	8259955	USE	
8259834	8259955	USE	
8259859	8259956	USE	
8259860	8259956	USE	
8259761	8259957	DEF	
8259762	8259957	DEF	
8259948	8259958	DEF	
8259795	8259958	USE	
8259799	8259958	USE	
8259796	8259958	USE	
8259751	8259959	DEF	
8259755	8259959	DEF	
8259795	8259959	DEF	
8259796	8259959	DEF	
8259891	8259959	USE	
8259900	8259959	USE	
8259914	8259959	USE	
8259927	8259959	USE	
8259766	8259960	DEF	
8259767	8259960	DEF	
8259833	8259960	DEF	
8259834	8259960	DEF	
8259841	8259960	USE	
8259848	8259960	USE	
8259850	8259960	USE	
8259857	8259960	USE	
8259914	8259960	USE	
8259923	8259960	USE	
8259865	8259961	USE	
8259882	8259961	USE	
8259914	8259962	USE	
8259933	8259962	USE	
8259751	8259963	DEF	
8259752	8259963	DEF	
8259787	8259963	DEF	
8259788	8259963	DEF	
8259891	8259963	USE	
8259898	8259963	USE	
8259914	8259963	USE	
8259925	8259963	USE	
8259770	8259964	DEF	
8259771	8259964	DEF	
8259841	8259964	DEF	
8259842	8259964	DEF	
8259859	8259964	USE	
8259860	8259964	USE	
8259891	8259964	USE	
8259912	8259964	USE	
8259782	8259965	DEF	
8259783	8259965	DEF	
8259865	8259965	USE	
8259880	8259965	USE	
8259914	8259965	USE	
8259937	8259965	USE	
8259795	8259966	USE	
8259799	8259966	USE	
8259796	8259966	USE	
8259819	8259966	USE	
8259820	8259966	USE	
8259823	8259966	USE	
8259850	8259967	USE	
8259851	8259967	USE	
8259819	8259968	USE	
8259823	8259968	USE	
8259820	8259968	USE	
8259865	8259969	USE	
8259889	8259969	USE	
8259945	8259970	DEF	
8259787	8259970	USE	
8259792	8259970	USE	
8259787	8259970	DEF	
8259792	8259970	DEF	
8259795	8259970	DEF	
8259807	8259970	DEF	
8259795	8259970	USE	
8259807	8259970	USE	
8259811	8259970	USE	
8259816	8259970	USE	
8259811	8259970	DEF	
8259816	8259970	DEF	
8259819	8259970	DEF	
8259829	8259970	DEF	
8259819	8259970	USE	
8259829	8259970	USE	
8259833	8259970	DEF	
8259838	8259970	DEF	
8259833	8259970	USE	
8259838	8259970	USE	
8259774	8259971	DEF	
8259775	8259971	DEF	
8259850	8259971	DEF	
8259851	8259971	DEF	
8259865	8259971	USE	
8259876	8259971	USE	
8259942	8259972	DEF	
8259865	8259972	USE	
8259870	8259972	USE	
8259891	8259972	USE	
8259896	8259972	USE	
8259914	8259972	USE	
8259919	8259972	USE	
8259934	8259972	USE	
8259841	8259973	USE	
8259842	8259973	USE	
8259865	8259974	USE	
8259887	8259974	USE	
8259778	8259975	DEF	
8259779	8259975	DEF	
8259859	8259975	DEF	
8259860	8259975	DEF	
8259865	8259975	USE	
8259878	8259975	USE	
8259891	8259976	USE	
8259902	8259976	USE	
8259914	8259977	USE	
8259921	8259977	USE	
8259914	8259978	USE	
8259933	8259978	USE	
8259811	8259865	REACHES	addrlo
8259811	8259914	REACHES	addrlo
8259819	8259865	REACHES	addrhi
8259819	8259914	REACHES	addrhi
8259948	8259795	REACHES	is64
8259833	8259841	REACHES	oi
8259833	8259850	REACHES	oi
8259795	8259891	REACHES	datahi
8259795	8259914	REACHES	datahi
8259833	8259914	REACHES	oi
8259787	8259891	REACHES	datalo
8259787	8259914	REACHES	datalo
8259841	8259859	REACHES	opc
8259841	8259891	REACHES	opc
8259782	8259865	REACHES	label_ptr
8259782	8259914	REACHES	label_ptr
8259945	8259787	REACHES	args
8259787	8259795	REACHES	args
8259795	8259811	REACHES	args
8259811	8259819	REACHES	args
8259819	8259833	REACHES	args
8259850	8259865	REACHES	mem_index
8259942	8259865	REACHES	s
8259942	8259891	REACHES	s
8259942	8259914	REACHES	s
8259859	8259865	REACHES	s_bits
8259951	8259942	CONTROLS	
8259951	8259945	CONTROLS	
8259951	8259948	CONTROLS	
8259951	8259751	CONTROLS	
8259951	8259761	CONTROLS	
8259951	8259766	CONTROLS	
8259951	8259770	CONTROLS	
8259951	8259774	CONTROLS	
8259951	8259778	CONTROLS	
8259951	8259782	CONTROLS	
8259951	8259787	CONTROLS	
8259951	8259795	CONTROLS	
8259951	8259811	CONTROLS	
8259951	8259819	CONTROLS	
8259951	8259833	CONTROLS	
8259951	8259841	CONTROLS	
8259951	8259850	CONTROLS	
8259951	8259859	CONTROLS	
8259951	8259865	CONTROLS	
8259951	8259891	CONTROLS	
8259951	8259914	CONTROLS	
8259951	8259951	DOM	
8259945	8259948	DOM	
8259948	8259751	DOM	
8259774	8259778	DOM	
8259891	8259914	DOM	
8259751	8259761	DOM	
8259811	8259819	DOM	
8259859	8259865	DOM	
8259795	8259811	DOM	
8259951	8259942	DOM	
8259942	8259945	DOM	
8259850	8259859	DOM	
8259833	8259841	DOM	
8259865	8259891	DOM	
8259778	8259782	DOM	
8259770	8259774	DOM	
8259782	8259787	DOM	
8259841	8259850	DOM	
8259766	8259770	DOM	
8259914	8259952	DOM	
8259819	8259833	DOM	
8259761	8259766	DOM	
8259787	8259795	DOM	
8259751	8259948	POST_DOM	
8259942	8259951	POST_DOM	
8259782	8259778	POST_DOM	
8259761	8259751	POST_DOM	
8259952	8259914	POST_DOM	
8259766	8259761	POST_DOM	
8259833	8259819	POST_DOM	
8259891	8259865	POST_DOM	
8259819	8259811	POST_DOM	
8259945	8259942	POST_DOM	
8259948	8259945	POST_DOM	
8259865	8259859	POST_DOM	
8259914	8259891	POST_DOM	
8259850	8259841	POST_DOM	
8259787	8259782	POST_DOM	
8259778	8259774	POST_DOM	
8259795	8259787	POST_DOM	
8259859	8259850	POST_DOM	
8259952	8259952	POST_DOM	
8259774	8259770	POST_DOM	
8259841	8259833	POST_DOM	
8259811	8259795	POST_DOM	
8259770	8259766	POST_DOM	
8259748	8259749	IS_FUNCTION_OF_AST	
8259748	8259951	IS_FUNCTION_OF_CFG	
8259747	8259748	IS_FILE_OF	
