start	end	type	var
2547296	2547297	IS_AST_PARENT	
2547296	2547298	IS_AST_PARENT	
2547295	2547296	IS_AST_PARENT	
2547294	2547295	IS_AST_PARENT	
2547300	2547301	IS_AST_PARENT	
2547300	2547302	IS_AST_PARENT	
2547299	2547300	IS_AST_PARENT	
2547294	2547299	IS_AST_PARENT	
2547305	2547306	IS_AST_PARENT	
2547305	2547307	IS_AST_PARENT	
2547304	2547305	IS_AST_PARENT	
2547303	2547304	IS_AST_PARENT	
2547310	2547311	IS_AST_PARENT	
2547315	2547316	IS_AST_PARENT	
2547315	2547317	IS_AST_PARENT	
2547314	2547315	IS_AST_PARENT	
2547314	2547318	IS_AST_PARENT	
2547313	2547314	IS_AST_PARENT	
2547312	2547313	IS_AST_PARENT	
2547321	2547322	IS_AST_PARENT	
2547321	2547323	IS_AST_PARENT	
2547320	2547321	IS_AST_PARENT	
2547319	2547320	IS_AST_PARENT	
2547326	2547327	IS_AST_PARENT	
2547326	2547328	IS_AST_PARENT	
2547325	2547326	IS_AST_PARENT	
2547325	2547329	IS_AST_PARENT	
2547324	2547325	IS_AST_PARENT	
2547319	2547324	IS_AST_PARENT	
2547332	2547333	IS_AST_PARENT	
2547332	2547334	IS_AST_PARENT	
2547331	2547332	IS_AST_PARENT	
2547331	2547335	IS_AST_PARENT	
2547330	2547331	IS_AST_PARENT	
2547319	2547330	IS_AST_PARENT	
2547336	2547337	IS_AST_PARENT	
2547319	2547336	IS_AST_PARENT	
2547340	2547341	IS_AST_PARENT	
2547339	2547340	IS_AST_PARENT	
2547344	2547345	IS_AST_PARENT	
2547344	2547346	IS_AST_PARENT	
2547343	2547344	IS_AST_PARENT	
2547342	2547343	IS_AST_PARENT	
2547339	2547342	IS_AST_PARENT	
2547338	2547339	IS_AST_PARENT	
2547319	2547338	IS_AST_PARENT	
2547312	2547319	IS_AST_PARENT	
2547310	2547312	IS_AST_PARENT	
2547309	2547310	IS_AST_PARENT	
2547308	2547309	IS_AST_PARENT	
2547348	2547349	IS_AST_PARENT	
2547351	2547352	IS_AST_PARENT	
2547353	2547354	IS_AST_PARENT	
2547355	2547356	IS_AST_PARENT	
2547355	2547357	IS_AST_PARENT	
2547353	2547355	IS_AST_PARENT	
2547351	2547353	IS_AST_PARENT	
2547350	2547351	IS_AST_PARENT	
2547350	2547358	IS_AST_PARENT	
2547348	2547350	IS_AST_PARENT	
2547347	2547348	IS_AST_PARENT	
2547308	2547347	IS_AST_PARENT	
2547360	2547361	IS_AST_PARENT	
2547362	2547363	IS_AST_PARENT	
2547362	2547364	IS_AST_PARENT	
2547360	2547362	IS_AST_PARENT	
2547359	2547360	IS_AST_PARENT	
2547308	2547359	IS_AST_PARENT	
2547367	2547368	IS_AST_PARENT	
2547369	2547370	IS_AST_PARENT	
2547369	2547371	IS_AST_PARENT	
2547367	2547369	IS_AST_PARENT	
2547366	2547367	IS_AST_PARENT	
2547366	2547372	IS_AST_PARENT	
2547365	2547366	IS_AST_PARENT	
2547308	2547365	IS_AST_PARENT	
2547375	2547376	IS_AST_PARENT	
2547378	2547379	IS_AST_PARENT	
2547378	2547380	IS_AST_PARENT	
2547377	2547378	IS_AST_PARENT	
2547377	2547381	IS_AST_PARENT	
2547375	2547377	IS_AST_PARENT	
2547374	2547375	IS_AST_PARENT	
2547383	2547384	IS_AST_PARENT	
2547382	2547383	IS_AST_PARENT	
2547386	2547387	IS_AST_PARENT	
2547385	2547386	IS_AST_PARENT	
2547382	2547385	IS_AST_PARENT	
2547374	2547382	IS_AST_PARENT	
2547373	2547374	IS_AST_PARENT	
2547308	2547373	IS_AST_PARENT	
2547390	2547391	IS_AST_PARENT	
2547390	2547392	IS_AST_PARENT	
2547389	2547390	IS_AST_PARENT	
2547388	2547389	IS_AST_PARENT	
2547397	2547398	IS_AST_PARENT	
2547397	2547399	IS_AST_PARENT	
2547396	2547397	IS_AST_PARENT	
2547396	2547400	IS_AST_PARENT	
2547395	2547396	IS_AST_PARENT	
2547403	2547404	IS_AST_PARENT	
2547403	2547405	IS_AST_PARENT	
2547402	2547403	IS_AST_PARENT	
2547401	2547402	IS_AST_PARENT	
2547401	2547406	IS_AST_PARENT	
2547409	2547410	IS_AST_PARENT	
2547409	2547411	IS_AST_PARENT	
2547408	2547409	IS_AST_PARENT	
2547408	2547412	IS_AST_PARENT	
2547407	2547408	IS_AST_PARENT	
2547407	2547413	IS_AST_PARENT	
2547401	2547407	IS_AST_PARENT	
2547395	2547401	IS_AST_PARENT	
2547394	2547395	IS_AST_PARENT	
2547393	2547394	IS_AST_PARENT	
2547417	2547418	IS_AST_PARENT	
2547417	2547419	IS_AST_PARENT	
2547416	2547417	IS_AST_PARENT	
2547420	2547421	IS_AST_PARENT	
2547420	2547422	IS_AST_PARENT	
2547416	2547420	IS_AST_PARENT	
2547415	2547416	IS_AST_PARENT	
2547415	2547423	IS_AST_PARENT	
2547414	2547415	IS_AST_PARENT	
2547393	2547414	IS_AST_PARENT	
2547427	2547428	IS_AST_PARENT	
2547427	2547429	IS_AST_PARENT	
2547426	2547427	IS_AST_PARENT	
2547430	2547431	IS_AST_PARENT	
2547430	2547432	IS_AST_PARENT	
2547426	2547430	IS_AST_PARENT	
2547425	2547426	IS_AST_PARENT	
2547425	2547433	IS_AST_PARENT	
2547424	2547425	IS_AST_PARENT	
2547393	2547424	IS_AST_PARENT	
2547388	2547393	IS_AST_PARENT	
2547437	2547438	IS_AST_PARENT	
2547440	2547441	IS_AST_PARENT	
2547439	2547440	IS_AST_PARENT	
2547443	2547444	IS_AST_PARENT	
2547442	2547443	IS_AST_PARENT	
2547439	2547442	IS_AST_PARENT	
2547437	2547439	IS_AST_PARENT	
2547436	2547437	IS_AST_PARENT	
2547435	2547436	IS_AST_PARENT	
2547446	2547447	IS_AST_PARENT	
2547445	2547446	IS_AST_PARENT	
2547450	2547451	IS_AST_PARENT	
2547452	2547453	IS_AST_PARENT	
2547452	2547454	IS_AST_PARENT	
2547450	2547452	IS_AST_PARENT	
2547449	2547450	IS_AST_PARENT	
2547457	2547458	IS_AST_PARENT	
2547460	2547461	IS_AST_PARENT	
2547460	2547462	IS_AST_PARENT	
2547459	2547460	IS_AST_PARENT	
2547459	2547463	IS_AST_PARENT	
2547457	2547459	IS_AST_PARENT	
2547456	2547457	IS_AST_PARENT	
2547465	2547466	IS_AST_PARENT	
2547465	2547467	IS_AST_PARENT	
2547464	2547465	IS_AST_PARENT	
2547464	2547468	IS_AST_PARENT	
2547456	2547464	IS_AST_PARENT	
2547455	2547456	IS_AST_PARENT	
2547469	2547470	IS_AST_PARENT	
2547472	2547473	IS_AST_PARENT	
2547475	2547476	IS_AST_PARENT	
2547475	2547477	IS_AST_PARENT	
2547474	2547475	IS_AST_PARENT	
2547474	2547478	IS_AST_PARENT	
2547472	2547474	IS_AST_PARENT	
2547471	2547472	IS_AST_PARENT	
2547479	2547480	IS_AST_PARENT	
2547482	2547483	IS_AST_PARENT	
2547482	2547484	IS_AST_PARENT	
2547481	2547482	IS_AST_PARENT	
2547485	2547486	IS_AST_PARENT	
2547485	2547487	IS_AST_PARENT	
2547481	2547485	IS_AST_PARENT	
2547479	2547481	IS_AST_PARENT	
2547471	2547479	IS_AST_PARENT	
2547469	2547471	IS_AST_PARENT	
2547455	2547469	IS_AST_PARENT	
2547449	2547455	IS_AST_PARENT	
2547448	2547449	IS_AST_PARENT	
2547445	2547448	IS_AST_PARENT	
2547491	2547492	IS_AST_PARENT	
2547493	2547494	IS_AST_PARENT	
2547493	2547495	IS_AST_PARENT	
2547491	2547493	IS_AST_PARENT	
2547490	2547491	IS_AST_PARENT	
2547490	2547496	IS_AST_PARENT	
2547489	2547490	IS_AST_PARENT	
2547488	2547489	IS_AST_PARENT	
2547445	2547488	IS_AST_PARENT	
2547435	2547445	IS_AST_PARENT	
2547499	2547500	IS_AST_PARENT	
2547499	2547501	IS_AST_PARENT	
2547498	2547499	IS_AST_PARENT	
2547503	2547504	IS_AST_PARENT	
2547505	2547506	IS_AST_PARENT	
2547505	2547507	IS_AST_PARENT	
2547503	2547505	IS_AST_PARENT	
2547502	2547503	IS_AST_PARENT	
2547502	2547508	IS_AST_PARENT	
2547498	2547502	IS_AST_PARENT	
2547497	2547498	IS_AST_PARENT	
2547435	2547497	IS_AST_PARENT	
2547512	2547513	IS_AST_PARENT	
2547512	2547514	IS_AST_PARENT	
2547511	2547512	IS_AST_PARENT	
2547515	2547516	IS_AST_PARENT	
2547515	2547517	IS_AST_PARENT	
2547511	2547515	IS_AST_PARENT	
2547510	2547511	IS_AST_PARENT	
2547510	2547518	IS_AST_PARENT	
2547509	2547510	IS_AST_PARENT	
2547435	2547509	IS_AST_PARENT	
2547522	2547523	IS_AST_PARENT	
2547522	2547524	IS_AST_PARENT	
2547521	2547522	IS_AST_PARENT	
2547525	2547526	IS_AST_PARENT	
2547525	2547527	IS_AST_PARENT	
2547521	2547525	IS_AST_PARENT	
2547520	2547521	IS_AST_PARENT	
2547520	2547528	IS_AST_PARENT	
2547519	2547520	IS_AST_PARENT	
2547435	2547519	IS_AST_PARENT	
2547532	2547533	IS_AST_PARENT	
2547532	2547534	IS_AST_PARENT	
2547531	2547532	IS_AST_PARENT	
2547535	2547536	IS_AST_PARENT	
2547535	2547537	IS_AST_PARENT	
2547531	2547535	IS_AST_PARENT	
2547530	2547531	IS_AST_PARENT	
2547530	2547538	IS_AST_PARENT	
2547529	2547530	IS_AST_PARENT	
2547435	2547529	IS_AST_PARENT	
2547434	2547435	IS_AST_PARENT	
2547388	2547434	IS_AST_PARENT	
2547308	2547388	IS_AST_PARENT	
2547541	2547542	IS_AST_PARENT	
2547541	2547543	IS_AST_PARENT	
2547540	2547541	IS_AST_PARENT	
2547540	2547544	IS_AST_PARENT	
2547539	2547540	IS_AST_PARENT	
2547308	2547539	IS_AST_PARENT	
2547548	2547549	IS_AST_PARENT	
2547548	2547550	IS_AST_PARENT	
2547547	2547548	IS_AST_PARENT	
2547552	2547553	IS_AST_PARENT	
2547552	2547554	IS_AST_PARENT	
2547551	2547552	IS_AST_PARENT	
2547555	2547556	IS_AST_PARENT	
2547557	2547558	IS_AST_PARENT	
2547557	2547559	IS_AST_PARENT	
2547555	2547557	IS_AST_PARENT	
2547551	2547555	IS_AST_PARENT	
2547547	2547551	IS_AST_PARENT	
2547546	2547547	IS_AST_PARENT	
2547545	2547546	IS_AST_PARENT	
2547563	2547564	IS_AST_PARENT	
2547562	2547563	IS_AST_PARENT	
2547567	2547568	IS_AST_PARENT	
2547567	2547569	IS_AST_PARENT	
2547566	2547567	IS_AST_PARENT	
2547565	2547566	IS_AST_PARENT	
2547572	2547573	IS_AST_PARENT	
2547572	2547574	IS_AST_PARENT	
2547571	2547572	IS_AST_PARENT	
2547575	2547576	IS_AST_PARENT	
2547575	2547577	IS_AST_PARENT	
2547571	2547575	IS_AST_PARENT	
2547570	2547571	IS_AST_PARENT	
2547565	2547570	IS_AST_PARENT	
2547580	2547581	IS_AST_PARENT	
2547580	2547582	IS_AST_PARENT	
2547579	2547580	IS_AST_PARENT	
2547583	2547584	IS_AST_PARENT	
2547585	2547586	IS_AST_PARENT	
2547587	2547588	IS_AST_PARENT	
2547587	2547589	IS_AST_PARENT	
2547585	2547587	IS_AST_PARENT	
2547583	2547585	IS_AST_PARENT	
2547579	2547583	IS_AST_PARENT	
2547578	2547579	IS_AST_PARENT	
2547565	2547578	IS_AST_PARENT	
2547562	2547565	IS_AST_PARENT	
2547561	2547562	IS_AST_PARENT	
2547560	2547561	IS_AST_PARENT	
2547592	2547593	IS_AST_PARENT	
2547592	2547594	IS_AST_PARENT	
2547591	2547592	IS_AST_PARENT	
2547596	2547597	IS_AST_PARENT	
2547596	2547598	IS_AST_PARENT	
2547595	2547596	IS_AST_PARENT	
2547599	2547600	IS_AST_PARENT	
2547599	2547601	IS_AST_PARENT	
2547595	2547599	IS_AST_PARENT	
2547591	2547595	IS_AST_PARENT	
2547590	2547591	IS_AST_PARENT	
2547560	2547590	IS_AST_PARENT	
2547604	2547605	IS_AST_PARENT	
2547604	2547606	IS_AST_PARENT	
2547603	2547604	IS_AST_PARENT	
2547608	2547609	IS_AST_PARENT	
2547608	2547610	IS_AST_PARENT	
2547607	2547608	IS_AST_PARENT	
2547607	2547611	IS_AST_PARENT	
2547603	2547607	IS_AST_PARENT	
