command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2121191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_wdlt_01_1.c								
ANR	2121192	Function	decode_wdlt	1:0:0:1740							
ANR	2121193	FunctionDef	"decode_wdlt (uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end)"		2121192	0					
ANR	2121194	CompoundStatement		5:0:131:1740	2121192	0					
ANR	2121195	IdentifierDeclStatement	const uint8_t * frame_end = frame + width * height ;	7:4:138:189	2121192	0	True				
ANR	2121196	IdentifierDecl	* frame_end = frame + width * height		2121192	0					
ANR	2121197	IdentifierDeclType	const uint8_t *		2121192	0					
ANR	2121198	Identifier	frame_end		2121192	1					
ANR	2121199	AssignmentExpression	* frame_end = frame + width * height		2121192	2		=			
ANR	2121200	Identifier	frame_end		2121192	0					
ANR	2121201	AdditiveExpression	frame + width * height		2121192	1		+			
ANR	2121202	Identifier	frame		2121192	0					
ANR	2121203	MultiplicativeExpression	width * height		2121192	1		*			
ANR	2121204	Identifier	width		2121192	0					
ANR	2121205	Identifier	height		2121192	1					
ANR	2121206	IdentifierDeclStatement	uint8_t * line_ptr ;	9:4:196:213	2121192	1	True				
ANR	2121207	IdentifierDecl	* line_ptr		2121192	0					
ANR	2121208	IdentifierDeclType	uint8_t *		2121192	0					
ANR	2121209	Identifier	line_ptr		2121192	1					
ANR	2121210	IdentifierDeclStatement	"int count , i , v , lines , segments ;"	11:4:220:252	2121192	2	True				
ANR	2121211	IdentifierDecl	count		2121192	0					
ANR	2121212	IdentifierDeclType	int		2121192	0					
ANR	2121213	Identifier	count		2121192	1					
ANR	2121214	IdentifierDecl	i		2121192	1					
ANR	2121215	IdentifierDeclType	int		2121192	0					
ANR	2121216	Identifier	i		2121192	1					
ANR	2121217	IdentifierDecl	v		2121192	2					
ANR	2121218	IdentifierDeclType	int		2121192	0					
ANR	2121219	Identifier	v		2121192	1					
ANR	2121220	IdentifierDecl	lines		2121192	3					
ANR	2121221	IdentifierDeclType	int		2121192	0					
ANR	2121222	Identifier	lines		2121192	1					
ANR	2121223	IdentifierDecl	segments		2121192	4					
ANR	2121224	IdentifierDeclType	int		2121192	0					
ANR	2121225	Identifier	segments		2121192	1					
ANR	2121226	ExpressionStatement	lines = bytestream_get_le16 ( & src )	15:4:261:294	2121192	3	True				
ANR	2121227	AssignmentExpression	lines = bytestream_get_le16 ( & src )		2121192	0		=			
ANR	2121228	Identifier	lines		2121192	0					
ANR	2121229	CallExpression	bytestream_get_le16 ( & src )		2121192	1					
ANR	2121230	Callee	bytestream_get_le16		2121192	0					
ANR	2121231	Identifier	bytestream_get_le16		2121192	0					
ANR	2121232	ArgumentList	& src		2121192	1					
ANR	2121233	Argument	& src		2121192	0					
ANR	2121234	UnaryOperationExpression	& src		2121192	0					
ANR	2121235	UnaryOperator	&		2121192	0					
ANR	2121236	Identifier	src		2121192	1					
ANR	2121237	IfStatement	if ( lines > height || src >= src_end )		2121192	4					
ANR	2121238	Condition	lines > height || src >= src_end	17:8:305:336	2121192	0	True				
ANR	2121239	OrExpression	lines > height || src >= src_end		2121192	0		||			
ANR	2121240	RelationalExpression	lines > height		2121192	0		>			
ANR	2121241	Identifier	lines		2121192	0					
ANR	2121242	Identifier	height		2121192	1					
ANR	2121243	RelationalExpression	src >= src_end		2121192	1		>=			
ANR	2121244	Identifier	src		2121192	0					
ANR	2121245	Identifier	src_end		2121192	1					
ANR	2121246	ReturnStatement	return - 1 ;	19:8:348:357	2121192	1	True				
ANR	2121247	UnaryOperationExpression	- 1		2121192	0					
ANR	2121248	UnaryOperator	-		2121192	0					
ANR	2121249	PrimaryExpression	1		2121192	1					
ANR	2121250	WhileStatement	while ( lines -- )		2121192	5					
ANR	2121251	Condition	lines --	23:11:373:379	2121192	0	True				
ANR	2121252	PostIncDecOperationExpression	lines --		2121192	0					
ANR	2121253	Identifier	lines		2121192	0					
ANR	2121254	IncDec	--		2121192	1					
ANR	2121255	CompoundStatement		19:20:250:250	2121192	1					
ANR	2121256	ExpressionStatement	segments = bytestream_get_le16 ( & src )	25:8:393:429	2121192	0	True				
ANR	2121257	AssignmentExpression	segments = bytestream_get_le16 ( & src )		2121192	0		=			
ANR	2121258	Identifier	segments		2121192	0					
