command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	76160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/IRQ_get_next_1.c								
ANR	76161	Function	IRQ_get_next	1:0:0:176							
ANR	76162	FunctionDef	"IRQ_get_next (OpenPICState * opp , IRQ_queue_t * q)"		76161	0					
ANR	76163	CompoundStatement		3:0:60:176	76161	0					
ANR	76164	IfStatement	if ( q -> next == - 1 )		76161	0					
ANR	76165	Condition	q -> next == - 1	5:8:71:83	76161	0	True				
ANR	76166	EqualityExpression	q -> next == - 1		76161	0		==			
ANR	76167	PtrMemberAccess	q -> next		76161	0					
ANR	76168	Identifier	q		76161	0					
ANR	76169	Identifier	next		76161	1					
ANR	76170	UnaryOperationExpression	- 1		76161	1					
ANR	76171	UnaryOperator	-		76161	0					
ANR	76172	PrimaryExpression	1		76161	1					
ANR	76173	CompoundStatement		3:23:25:25	76161	1					
ANR	76174	ExpressionStatement	"IRQ_check ( opp , q )"	9:8:126:143	76161	0	True				
ANR	76175	CallExpression	"IRQ_check ( opp , q )"		76161	0					
ANR	76176	Callee	IRQ_check		76161	0					
ANR	76177	Identifier	IRQ_check		76161	0					
ANR	76178	ArgumentList	opp		76161	1					
ANR	76179	Argument	opp		76161	0					
ANR	76180	Identifier	opp		76161	0					
ANR	76181	Argument	q		76161	1					
ANR	76182	Identifier	q		76161	0					
ANR	76183	ReturnStatement	return q -> next ;	15:4:159:173	76161	1	True				
ANR	76184	PtrMemberAccess	q -> next		76161	0					
ANR	76185	Identifier	q		76161	0					
ANR	76186	Identifier	next		76161	1					
ANR	76187	ReturnType	static int		76161	1					
ANR	76188	Identifier	IRQ_get_next		76161	2					
ANR	76189	ParameterList	"OpenPICState * opp , IRQ_queue_t * q"		76161	3					
ANR	76190	Parameter	OpenPICState * opp	1:24:24:40	76161	0	True				
ANR	76191	ParameterType	OpenPICState *		76161	0					
ANR	76192	Identifier	opp		76161	1					
ANR	76193	Parameter	IRQ_queue_t * q	1:43:43:56	76161	1	True				
ANR	76194	ParameterType	IRQ_queue_t *		76161	0					
ANR	76195	Identifier	q		76161	1					
ANR	76196	CFGEntryNode	ENTRY		76161		True				
ANR	76197	CFGExitNode	EXIT		76161		True				
ANR	76198	Symbol	q		76161						
ANR	76199	Symbol	q -> next		76161						
ANR	76200	Symbol	* q		76161						
ANR	76201	Symbol	opp		76161						
