command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_malloc_1.c								
ANR	6998752	Function	qemu_malloc	1:0:0:150							
ANR	6998753	FunctionDef	qemu_malloc (size_t size)		6998752	0					
ANR	6998754	CompoundStatement		3:0:32:150	6998752	0					
ANR	6998755	IfStatement	if ( ! size && ! allow_zero_malloc ( ) )		6998752	0					
ANR	6998756	Condition	! size && ! allow_zero_malloc ( )	5:8:43:71	6998752	0	True				
ANR	6998757	AndExpression	! size && ! allow_zero_malloc ( )		6998752	0		&&			
ANR	6998758	UnaryOperationExpression	! size		6998752	0					
ANR	6998759	UnaryOperator	!		6998752	0					
ANR	6998760	Identifier	size		6998752	1					
ANR	6998761	UnaryOperationExpression	! allow_zero_malloc ( )		6998752	1					
ANR	6998762	UnaryOperator	!		6998752	0					
ANR	6998763	CallExpression	allow_zero_malloc ( )		6998752	1					
ANR	6998764	Callee	allow_zero_malloc		6998752	0					
ANR	6998765	Identifier	allow_zero_malloc		6998752	0					
ANR	6998766	ArgumentList			6998752	1					
ANR	6998767	CompoundStatement		3:39:41:41	6998752	1					
ANR	6998768	ExpressionStatement	abort ( )	7:8:85:92	6998752	0	True				
ANR	6998769	CallExpression	abort ( )		6998752	0					
ANR	6998770	Callee	abort		6998752	0					
ANR	6998771	Identifier	abort		6998752	0					
ANR	6998772	ArgumentList			6998752	1					
ANR	6998773	ReturnStatement	return oom_check ( malloc ( size ? size : 1 ) ) ;	11:4:106:147	6998752	1	True				
ANR	6998774	CallExpression	oom_check ( malloc ( size ? size : 1 ) )		6998752	0					
ANR	6998775	Callee	oom_check		6998752	0					
ANR	6998776	Identifier	oom_check		6998752	0					
ANR	6998777	ArgumentList	malloc ( size ? size : 1 )		6998752	1					
ANR	6998778	Argument	malloc ( size ? size : 1 )		6998752	0					
ANR	6998779	CallExpression	malloc ( size ? size : 1 )		6998752	0					
ANR	6998780	Callee	malloc		6998752	0					
ANR	6998781	Identifier	malloc		6998752	0					
ANR	6998782	ArgumentList	size ? size : 1		6998752	1					
ANR	6998783	Argument	size ? size : 1		6998752	0					
ANR	6998784	ConditionalExpression	size ? size : 1		6998752	0					
ANR	6998785	Condition	size		6998752	0					
ANR	6998786	Identifier	size		6998752	0					
ANR	6998787	Identifier	size		6998752	1					
ANR	6998788	PrimaryExpression	1		6998752	2					
ANR	6998789	ReturnType	void *		6998752	1					
ANR	6998790	Identifier	qemu_malloc		6998752	2					
ANR	6998791	ParameterList	size_t size		6998752	3					
ANR	6998792	Parameter	size_t size	1:18:18:28	6998752	0	True				
ANR	6998793	ParameterType	size_t		6998752	0					
ANR	6998794	Identifier	size		6998752	1					
ANR	6998795	CFGEntryNode	ENTRY		6998752		True				
ANR	6998796	CFGExitNode	EXIT		6998752		True				
ANR	6998797	Symbol	oom_check		6998752						
ANR	6998798	Symbol	malloc		6998752						
ANR	6998799	Symbol	size		6998752						
ANR	6998800	Symbol	allow_zero_malloc		6998752						
