command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4317478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_wsr_windowstart_1.c								
ANR	4317479	Function	gen_wsr_windowstart	1:0:0:179							
ANR	4317480	FunctionDef	"gen_wsr_windowstart (DisasContext * dc , uint32_t sr , TCGv_i32 v)"		4317479	0					
ANR	4317481	CompoundStatement		3:0:76:179	4317479	0					
ANR	4317482	ExpressionStatement	"tcg_gen_andi_i32 ( cpu_SR [ sr ] , v , ( 1 << dc -> config -> nareg / 4 ) - 1 )"	5:4:83:148	4317479	0	True				
ANR	4317483	CallExpression	"tcg_gen_andi_i32 ( cpu_SR [ sr ] , v , ( 1 << dc -> config -> nareg / 4 ) - 1 )"		4317479	0					
ANR	4317484	Callee	tcg_gen_andi_i32		4317479	0					
ANR	4317485	Identifier	tcg_gen_andi_i32		4317479	0					
ANR	4317486	ArgumentList	cpu_SR [ sr ]		4317479	1					
ANR	4317487	Argument	cpu_SR [ sr ]		4317479	0					
ANR	4317488	ArrayIndexing	cpu_SR [ sr ]		4317479	0					
ANR	4317489	Identifier	cpu_SR		4317479	0					
ANR	4317490	Identifier	sr		4317479	1					
ANR	4317491	Argument	v		4317479	1					
ANR	4317492	Identifier	v		4317479	0					
ANR	4317493	Argument	( 1 << dc -> config -> nareg / 4 ) - 1		4317479	2					
ANR	4317494	AdditiveExpression	( 1 << dc -> config -> nareg / 4 ) - 1		4317479	0		-			
ANR	4317495	ShiftExpression	1 << dc -> config -> nareg / 4		4317479	0		<<			
ANR	4317496	PrimaryExpression	1		4317479	0					
ANR	4317497	MultiplicativeExpression	dc -> config -> nareg / 4		4317479	1		/			
ANR	4317498	PtrMemberAccess	dc -> config -> nareg		4317479	0					
ANR	4317499	PtrMemberAccess	dc -> config		4317479	0					
ANR	4317500	Identifier	dc		4317479	0					
ANR	4317501	Identifier	config		4317479	1					
ANR	4317502	Identifier	nareg		4317479	1					
ANR	4317503	PrimaryExpression	4		4317479	1					
ANR	4317504	PrimaryExpression	1		4317479	1					
ANR	4317505	ExpressionStatement	reset_used_window ( dc )	7:4:155:176	4317479	1	True				
ANR	4317506	CallExpression	reset_used_window ( dc )		4317479	0					
ANR	4317507	Callee	reset_used_window		4317479	0					
ANR	4317508	Identifier	reset_used_window		4317479	0					
ANR	4317509	ArgumentList	dc		4317479	1					
ANR	4317510	Argument	dc		4317479	0					
ANR	4317511	Identifier	dc		4317479	0					
ANR	4317512	ReturnType	static void		4317479	1					
ANR	4317513	Identifier	gen_wsr_windowstart		4317479	2					
ANR	4317514	ParameterList	"DisasContext * dc , uint32_t sr , TCGv_i32 v"		4317479	3					
ANR	4317515	Parameter	DisasContext * dc	1:32:32:47	4317479	0	True				
ANR	4317516	ParameterType	DisasContext *		4317479	0					
ANR	4317517	Identifier	dc		4317479	1					
ANR	4317518	Parameter	uint32_t sr	1:50:50:60	4317479	1	True				
ANR	4317519	ParameterType	uint32_t		4317479	0					
ANR	4317520	Identifier	sr		4317479	1					
ANR	4317521	Parameter	TCGv_i32 v	1:63:63:72	4317479	2	True				
ANR	4317522	ParameterType	TCGv_i32		4317479	0					
ANR	4317523	Identifier	v		4317479	1					
ANR	4317524	CFGEntryNode	ENTRY		4317479		True				
ANR	4317525	CFGExitNode	EXIT		4317479		True				
ANR	4317526	Symbol	* cpu_SR		4317479						
ANR	4317527	Symbol	v		4317479						
ANR	4317528	Symbol	* dc		4317479						
ANR	4317529	Symbol	cpu_SR		4317479						
ANR	4317530	Symbol	* sr		4317479						
ANR	4317531	Symbol	dc -> config -> nareg		4317479						
ANR	4317532	Symbol	* dc -> config		4317479						
ANR	4317533	Symbol	* * dc		4317479						
ANR	4317534	Symbol	dc -> config		4317479						
ANR	4317535	Symbol	dc		4317479						
ANR	4317536	Symbol	sr		4317479						
