command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7064955	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qint_from_int_0.c								
ANR	7064956	Function	qint_from_int	1:0:0:166							
ANR	7064957	FunctionDef	qint_from_int (int64_t value)		7064956	0					
ANR	7064958	CompoundStatement		3:0:36:166	7064956	0					
ANR	7064959	IdentifierDeclStatement	QInt * qi ;	5:4:43:51	7064956	0	True				
ANR	7064960	IdentifierDecl	* qi		7064956	0					
ANR	7064961	IdentifierDeclType	QInt *		7064956	0					
ANR	7064962	Identifier	qi		7064956	1					
ANR	7064963	ExpressionStatement	qi = g_malloc ( sizeof ( * qi ) )	9:4:60:86	7064956	1	True				
ANR	7064964	AssignmentExpression	qi = g_malloc ( sizeof ( * qi ) )		7064956	0		=			
ANR	7064965	Identifier	qi		7064956	0					
ANR	7064966	CallExpression	g_malloc ( sizeof ( * qi ) )		7064956	1					
ANR	7064967	Callee	g_malloc		7064956	0					
ANR	7064968	Identifier	g_malloc		7064956	0					
ANR	7064969	ArgumentList	sizeof ( * qi )		7064956	1					
ANR	7064970	Argument	sizeof ( * qi )		7064956	0					
ANR	7064971	SizeofExpression	sizeof ( * qi )		7064956	0					
ANR	7064972	Sizeof	sizeof		7064956	0					
ANR	7064973	UnaryOperationExpression	* qi		7064956	1					
ANR	7064974	UnaryOperator	*		7064956	0					
ANR	7064975	Identifier	qi		7064956	1					
ANR	7064976	ExpressionStatement	qi -> value = value	11:4:93:110	7064956	2	True				
ANR	7064977	AssignmentExpression	qi -> value = value		7064956	0		=			
ANR	7064978	PtrMemberAccess	qi -> value		7064956	0					
ANR	7064979	Identifier	qi		7064956	0					
ANR	7064980	Identifier	value		7064956	1					
ANR	7064981	Identifier	value		7064956	1					
ANR	7064982	ExpressionStatement	"QOBJECT_INIT ( qi , & qint_type )"	13:4:117:145	7064956	3	True				
ANR	7064983	CallExpression	"QOBJECT_INIT ( qi , & qint_type )"		7064956	0					
ANR	7064984	Callee	QOBJECT_INIT		7064956	0					
ANR	7064985	Identifier	QOBJECT_INIT		7064956	0					
ANR	7064986	ArgumentList	qi		7064956	1					
ANR	7064987	Argument	qi		7064956	0					
ANR	7064988	Identifier	qi		7064956	0					
ANR	7064989	Argument	& qint_type		7064956	1					
ANR	7064990	UnaryOperationExpression	& qint_type		7064956	0					
ANR	7064991	UnaryOperator	&		7064956	0					
ANR	7064992	Identifier	qint_type		7064956	1					
ANR	7064993	ReturnStatement	return qi ;	17:4:154:163	7064956	4	True				
ANR	7064994	Identifier	qi		7064956	0					
ANR	7064995	ReturnType	QInt *		7064956	1					
ANR	7064996	Identifier	qint_from_int		7064956	2					
ANR	7064997	ParameterList	int64_t value		7064956	3					
ANR	7064998	Parameter	int64_t value	1:20:20:32	7064956	0	True				
ANR	7064999	ParameterType	int64_t		7064956	0					
ANR	7065000	Identifier	value		7064956	1					
ANR	7065001	CFGEntryNode	ENTRY		7064956		True				
ANR	7065002	CFGExitNode	EXIT		7064956		True				
ANR	7065003	Symbol	& qint_type		7064956						
ANR	7065004	Symbol	g_malloc		7064956						
ANR	7065005	Symbol	qi -> value		7064956						
ANR	7065006	Symbol	qi		7064956						
ANR	7065007	Symbol	value		7064956						
ANR	7065008	Symbol	* qi		7064956						
