start	end	type	var
9256419	9256420	IS_AST_PARENT	
9256419	9256421	IS_AST_PARENT	
9256422	9256423	IS_AST_PARENT	
9256422	9256424	IS_AST_PARENT	
9256419	9256422	IS_AST_PARENT	
9256418	9256419	IS_AST_PARENT	
9256417	9256418	IS_AST_PARENT	
9256426	9256427	IS_AST_PARENT	
9256426	9256428	IS_AST_PARENT	
9256429	9256430	IS_AST_PARENT	
9256431	9256432	IS_AST_PARENT	
9256431	9256433	IS_AST_PARENT	
9256429	9256431	IS_AST_PARENT	
9256426	9256429	IS_AST_PARENT	
9256425	9256426	IS_AST_PARENT	
9256417	9256425	IS_AST_PARENT	
9256435	9256436	IS_AST_PARENT	
9256435	9256437	IS_AST_PARENT	
9256434	9256435	IS_AST_PARENT	
9256438	9256439	IS_AST_PARENT	
9256438	9256440	IS_AST_PARENT	
9256434	9256438	IS_AST_PARENT	
9256441	9256442	IS_AST_PARENT	
9256441	9256443	IS_AST_PARENT	
9256434	9256441	IS_AST_PARENT	
9256417	9256434	IS_AST_PARENT	
9256446	9256447	IS_AST_PARENT	
9256446	9256448	IS_AST_PARENT	
9256445	9256446	IS_AST_PARENT	
9256444	9256445	IS_AST_PARENT	
9256450	9256451	IS_AST_PARENT	
9256450	9256452	IS_AST_PARENT	
9256449	9256450	IS_AST_PARENT	
9256444	9256449	IS_AST_PARENT	
9256417	9256444	IS_AST_PARENT	
9256454	9256455	IS_AST_PARENT	
9256457	9256458	IS_AST_PARENT	
9256456	9256457	IS_AST_PARENT	
9256461	9256462	IS_AST_PARENT	
9256461	9256463	IS_AST_PARENT	
9256460	9256461	IS_AST_PARENT	
9256459	9256460	IS_AST_PARENT	
9256456	9256459	IS_AST_PARENT	
9256454	9256456	IS_AST_PARENT	
9256453	9256454	IS_AST_PARENT	
9256417	9256453	IS_AST_PARENT	
9256467	9256468	IS_AST_PARENT	
9256467	9256469	IS_AST_PARENT	
9256466	9256467	IS_AST_PARENT	
9256466	9256470	IS_AST_PARENT	
9256465	9256466	IS_AST_PARENT	
9256464	9256465	IS_AST_PARENT	
9256472	9256473	IS_AST_PARENT	
9256472	9256474	IS_AST_PARENT	
9256471	9256472	IS_AST_PARENT	
9256464	9256471	IS_AST_PARENT	
9256417	9256464	IS_AST_PARENT	
9256476	9256477	IS_AST_PARENT	
9256476	9256478	IS_AST_PARENT	
9256475	9256476	IS_AST_PARENT	
9256417	9256475	IS_AST_PARENT	
9256480	9256481	IS_AST_PARENT	
9256483	9256484	IS_AST_PARENT	
9256482	9256483	IS_AST_PARENT	
9256487	9256488	IS_AST_PARENT	
9256487	9256489	IS_AST_PARENT	
9256486	9256487	IS_AST_PARENT	
9256485	9256486	IS_AST_PARENT	
9256482	9256485	IS_AST_PARENT	
9256480	9256482	IS_AST_PARENT	
9256479	9256480	IS_AST_PARENT	
9256417	9256479	IS_AST_PARENT	
9256493	9256494	IS_AST_PARENT	
9256493	9256495	IS_AST_PARENT	
9256492	9256493	IS_AST_PARENT	
9256496	9256497	IS_AST_PARENT	
9256496	9256498	IS_AST_PARENT	
9256492	9256496	IS_AST_PARENT	
9256491	9256492	IS_AST_PARENT	
9256490	9256491	IS_AST_PARENT	
9256501	9256502	IS_AST_PARENT	
9256501	9256503	IS_AST_PARENT	
9256500	9256501	IS_AST_PARENT	
9256504	9256505	IS_AST_PARENT	
9256504	9256506	IS_AST_PARENT	
9256500	9256504	IS_AST_PARENT	
9256499	9256500	IS_AST_PARENT	
9256508	9256509	IS_AST_PARENT	
9256508	9256510	IS_AST_PARENT	
9256507	9256508	IS_AST_PARENT	
9256511	9256512	IS_AST_PARENT	
9256511	9256513	IS_AST_PARENT	
9256507	9256511	IS_AST_PARENT	
9256499	9256507	IS_AST_PARENT	
9256515	9256516	IS_AST_PARENT	
9256518	9256519	IS_AST_PARENT	
9256517	9256518	IS_AST_PARENT	
9256522	9256523	IS_AST_PARENT	
9256522	9256524	IS_AST_PARENT	
9256521	9256522	IS_AST_PARENT	
9256520	9256521	IS_AST_PARENT	
