command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7666958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_create_branch_0.c								
ANR	7666959	Function	sd_create_branch	1:0:0:991							
ANR	7666960	FunctionDef	sd_create_branch (BDRVSheepdogState * s)		7666959	0					
ANR	7666961	CompoundStatement		3:0:51:991	7666959	0					
ANR	7666962	IdentifierDeclStatement	"int ret , fd ;"	5:4:58:69	7666959	0	True				
ANR	7666963	IdentifierDecl	ret		7666959	0					
ANR	7666964	IdentifierDeclType	int		7666959	0					
ANR	7666965	Identifier	ret		7666959	1					
ANR	7666966	IdentifierDecl	fd		7666959	1					
ANR	7666967	IdentifierDeclType	int		7666959	0					
ANR	7666968	Identifier	fd		7666959	1					
ANR	7666969	IdentifierDeclStatement	uint32_t vid ;	7:4:76:88	7666959	1	True				
ANR	7666970	IdentifierDecl	vid		7666959	0					
ANR	7666971	IdentifierDeclType	uint32_t		7666959	0					
ANR	7666972	Identifier	vid		7666959	1					
ANR	7666973	IdentifierDeclStatement	char * buf ;	9:4:95:104	7666959	2	True				
ANR	7666974	IdentifierDecl	* buf		7666959	0					
ANR	7666975	IdentifierDeclType	char *		7666959	0					
ANR	7666976	Identifier	buf		7666959	1					
ANR	7666977	Statement	dprintf	13:4:113:119	7666959	3	True				
ANR	7666978	Statement	(	13:11:120:120	7666959	4	True				
ANR	7666979	Statement	"""%"""	13:12:121:123	7666959	5	True				
ANR	7666980	Statement	PRIx32	13:16:125:130	7666959	6	True				
ANR	7666981	Statement	""" is snapshot.\\n"""	13:23:132:148	7666959	7	True				
ANR	7666982	Statement	","	13:40:149:149	7666959	8	True				
ANR	7666983	Statement	s	13:42:151:151	7666959	9	True				
ANR	7666984	Statement	->	13:43:152:153	7666959	10	True				
ANR	7666985	Statement	inode	13:45:154:158	7666959	11	True				
ANR	7666986	Statement	.	13:50:159:159	7666959	12	True				
ANR	7666987	Statement	vdi_id	13:51:160:165	7666959	13	True				
ANR	7666988	Statement	)	13:57:166:166	7666959	14	True				
ANR	7666989	ExpressionStatement		13:58:167:167	7666959	15	True				
ANR	7666990	ExpressionStatement	buf = g_malloc ( SD_INODE_SIZE )	17:4:176:205	7666959	16	True				
ANR	7666991	AssignmentExpression	buf = g_malloc ( SD_INODE_SIZE )		7666959	0		=			
ANR	7666992	Identifier	buf		7666959	0					
ANR	7666993	CallExpression	g_malloc ( SD_INODE_SIZE )		7666959	1					
ANR	7666994	Callee	g_malloc		7666959	0					
ANR	7666995	Identifier	g_malloc		7666959	0					
ANR	7666996	ArgumentList	SD_INODE_SIZE		7666959	1					
ANR	7666997	Argument	SD_INODE_SIZE		7666959	0					
ANR	7666998	Identifier	SD_INODE_SIZE		7666959	0					
ANR	7666999	ExpressionStatement	"ret = do_sd_create ( s -> name , s -> inode . vdi_size , s -> inode . vdi_id , & vid , 1 , s -> addr , s -> port )"	21:4:214:328	7666959	17	True				
ANR	7667000	AssignmentExpression	"ret = do_sd_create ( s -> name , s -> inode . vdi_size , s -> inode . vdi_id , & vid , 1 , s -> addr , s -> port )"		7666959	0		=			
ANR	7667001	Identifier	ret		7666959	0					
ANR	7667002	CallExpression	"do_sd_create ( s -> name , s -> inode . vdi_size , s -> inode . vdi_id , & vid , 1 , s -> addr , s -> port )"		7666959	1					
ANR	7667003	Callee	do_sd_create		7666959	0					
ANR	7667004	Identifier	do_sd_create		7666959	0					
ANR	7667005	ArgumentList	s -> name		7666959	1					
ANR	7667006	Argument	s -> name		7666959	0					
ANR	7667007	PtrMemberAccess	s -> name		7666959	0					
ANR	7667008	Identifier	s		7666959	0					
ANR	7667009	Identifier	name		7666959	1					
ANR	7667010	Argument	s -> inode . vdi_size		7666959	1					
ANR	7667011	MemberAccess	s -> inode . vdi_size		7666959	0					
ANR	7667012	PtrMemberAccess	s -> inode		7666959	0					
ANR	7667013	Identifier	s		7666959	0					
ANR	7667014	Identifier	inode		7666959	1					
ANR	7667015	Identifier	vdi_size		7666959	1					
ANR	7667016	Argument	s -> inode . vdi_id		7666959	2					
ANR	7667017	MemberAccess	s -> inode . vdi_id		7666959	0					
ANR	7667018	PtrMemberAccess	s -> inode		7666959	0					
ANR	7667019	Identifier	s		7666959	0					
ANR	7667020	Identifier	inode		7666959	1					
ANR	7667021	Identifier	vdi_id		7666959	1					
ANR	7667022	Argument	& vid		7666959	3					
ANR	7667023	UnaryOperationExpression	& vid		7666959	0					
ANR	7667024	UnaryOperator	&		7666959	0					
ANR	7667025	Identifier	vid		7666959	1					
ANR	7667026	Argument	1		7666959	4					
ANR	7667027	PrimaryExpression	1		7666959	0					
ANR	7667028	Argument	s -> addr		7666959	5					
ANR	7667029	PtrMemberAccess	s -> addr		7666959	0					
ANR	7667030	Identifier	s		7666959	0					
ANR	7667031	Identifier	addr		7666959	1					
ANR	7667032	Argument	s -> port		7666959	6					
ANR	7667033	PtrMemberAccess	s -> port		7666959	0					
ANR	7667034	Identifier	s		7666959	0					
ANR	7667035	Identifier	port		7666959	1					
ANR	7667036	IfStatement	if ( ret )		7666959	18					
