start	end	type	var
1222874	1222875	IS_AST_PARENT	
1222874	1222876	IS_AST_PARENT	
1222877	1222878	IS_AST_PARENT	
1222877	1222879	IS_AST_PARENT	
1222874	1222877	IS_AST_PARENT	
1222873	1222874	IS_AST_PARENT	
1222872	1222873	IS_AST_PARENT	
1222881	1222882	IS_AST_PARENT	
1222881	1222883	IS_AST_PARENT	
1222880	1222881	IS_AST_PARENT	
1222872	1222880	IS_AST_PARENT	
1222886	1222887	IS_AST_PARENT	
1222885	1222886	IS_AST_PARENT	
1222890	1222891	IS_AST_PARENT	
1222890	1222892	IS_AST_PARENT	
1222889	1222890	IS_AST_PARENT	
1222888	1222889	IS_AST_PARENT	
1222894	1222895	IS_AST_PARENT	
1222894	1222896	IS_AST_PARENT	
1222893	1222894	IS_AST_PARENT	
1222888	1222893	IS_AST_PARENT	
1222885	1222888	IS_AST_PARENT	
1222884	1222885	IS_AST_PARENT	
1222872	1222884	IS_AST_PARENT	
1222899	1222900	IS_AST_PARENT	
1222899	1222901	IS_AST_PARENT	
1222898	1222899	IS_AST_PARENT	
1222898	1222902	IS_AST_PARENT	
1222897	1222898	IS_AST_PARENT	
1222872	1222897	IS_AST_PARENT	
1222871	1222872	IS_AST_PARENT	
1222871	1222903	IS_AST_PARENT	
1222871	1222904	IS_AST_PARENT	
1222906	1222907	IS_AST_PARENT	
1222906	1222908	IS_AST_PARENT	
1222905	1222906	IS_AST_PARENT	
1222871	1222905	IS_AST_PARENT	
1222909	1222906	FLOWS_TO	
1222906	1222873	FLOWS_TO	
1222873	1222880	FLOWS_TO	
1222880	1222884	FLOWS_TO	
1222884	1222897	FLOWS_TO	
1222897	1222910	FLOWS_TO	
1222880	1222911	DEF	
1222881	1222911	DEF	
1222897	1222911	USE	
1222898	1222911	USE	
1222906	1222912	DEF	
1222873	1222912	DEF	
1222877	1222912	DEF	
1222873	1222912	USE	
1222877	1222912	USE	
1222873	1222913	DEF	
1222874	1222913	DEF	
1222884	1222913	USE	
1222890	1222913	USE	
1222897	1222913	USE	
1222899	1222913	USE	
1222884	1222914	USE	
1222893	1222914	USE	
1222897	1222915	DEF	
1222898	1222915	DEF	
1222884	1222916	USE	
1222889	1222916	USE	
1222884	1222917	USE	
1222889	1222917	USE	
1222897	1222917	DEF	
1222898	1222917	DEF	
1222880	1222897	REACHES	nb_sectors
1222906	1222873	REACHES	opaque
1222873	1222884	REACHES	s
1222873	1222897	REACHES	s
1222909	1222906	CONTROLS	
1222909	1222873	CONTROLS	
1222909	1222880	CONTROLS	
1222909	1222884	CONTROLS	
1222909	1222897	CONTROLS	
1222909	1222909	DOM	
1222906	1222873	DOM	
1222909	1222906	DOM	
1222873	1222880	DOM	
1222884	1222897	DOM	
1222897	1222910	DOM	
1222880	1222884	DOM	
1222906	1222909	POST_DOM	
1222880	1222873	POST_DOM	
1222873	1222906	POST_DOM	
1222910	1222897	POST_DOM	
1222884	1222880	POST_DOM	
1222910	1222910	POST_DOM	
1222897	1222884	POST_DOM	
1222870	1222871	IS_FUNCTION_OF_AST	
1222870	1222909	IS_FUNCTION_OF_CFG	
1222869	1222870	IS_FILE_OF	
