command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5298506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_ram_write_0.c								
ANR	5298507	Function	lsi_ram_write	1:0:0:428							
ANR	5298508	FunctionDef	"lsi_ram_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5298507	0					
ANR	5298509	CompoundStatement		5:0:122:428	5298507	0					
ANR	5298510	IdentifierDeclStatement	LSIState * s = opaque ;	7:4:129:149	5298507	0	True				
ANR	5298511	IdentifierDecl	* s = opaque		5298507	0					
ANR	5298512	IdentifierDeclType	LSIState *		5298507	0					
ANR	5298513	Identifier	s		5298507	1					
ANR	5298514	AssignmentExpression	* s = opaque		5298507	2		=			
ANR	5298515	Identifier	opaque		5298507	0					
ANR	5298516	Identifier	opaque		5298507	1					
ANR	5298517	IdentifierDeclStatement	uint32_t newval ;	9:4:156:171	5298507	1	True				
ANR	5298518	IdentifierDecl	newval		5298507	0					
ANR	5298519	IdentifierDeclType	uint32_t		5298507	0					
ANR	5298520	Identifier	newval		5298507	1					
ANR	5298521	IdentifierDeclStatement	uint32_t mask ;	11:4:178:191	5298507	2	True				
ANR	5298522	IdentifierDecl	mask		5298507	0					
ANR	5298523	IdentifierDeclType	uint32_t		5298507	0					
ANR	5298524	Identifier	mask		5298507	1					
ANR	5298525	IdentifierDeclStatement	int shift ;	13:4:198:207	5298507	3	True				
ANR	5298526	IdentifierDecl	shift		5298507	0					
ANR	5298527	IdentifierDeclType	int		5298507	0					
ANR	5298528	Identifier	shift		5298507	1					
ANR	5298529	ExpressionStatement	newval = s -> script_ram [ addr >> 2 ]	17:4:216:249	5298507	4	True				
ANR	5298530	AssignmentExpression	newval = s -> script_ram [ addr >> 2 ]		5298507	0		=			
ANR	5298531	Identifier	newval		5298507	0					
ANR	5298532	ArrayIndexing	s -> script_ram [ addr >> 2 ]		5298507	1					
ANR	5298533	PtrMemberAccess	s -> script_ram		5298507	0					
ANR	5298534	Identifier	s		5298507	0					
ANR	5298535	Identifier	script_ram		5298507	1					
ANR	5298536	ShiftExpression	addr >> 2		5298507	1		>>			
ANR	5298537	Identifier	addr		5298507	0					
ANR	5298538	PrimaryExpression	2		5298507	1					
ANR	5298539	ExpressionStatement	shift = ( addr & 3 ) * 8	19:4:256:278	5298507	5	True				
ANR	5298540	AssignmentExpression	shift = ( addr & 3 ) * 8		5298507	0		=			
ANR	5298541	Identifier	shift		5298507	0					
ANR	5298542	MultiplicativeExpression	( addr & 3 ) * 8		5298507	1		*			
ANR	5298543	BitAndExpression	addr & 3		5298507	0		&			
ANR	5298544	Identifier	addr		5298507	0					
ANR	5298545	PrimaryExpression	3		5298507	1					
ANR	5298546	PrimaryExpression	8		5298507	1					
ANR	5298547	ExpressionStatement	mask = ( ( uint64_t ) 1 << ( size * 8 ) ) - 1	21:4:285:323	5298507	6	True				
ANR	5298548	AssignmentExpression	mask = ( ( uint64_t ) 1 << ( size * 8 ) ) - 1		5298507	0		=			
ANR	5298549	Identifier	mask		5298507	0					
ANR	5298550	AdditiveExpression	( ( uint64_t ) 1 << ( size * 8 ) ) - 1		5298507	1		-			
ANR	5298551	ShiftExpression	( uint64_t ) 1 << ( size * 8 )		5298507	0		<<			
ANR	5298552	CastExpression	( uint64_t ) 1		5298507	0					
ANR	5298553	CastTarget	uint64_t		5298507	0					
ANR	5298554	PrimaryExpression	1		5298507	1					
ANR	5298555	MultiplicativeExpression	size * 8		5298507	1		*			
ANR	5298556	Identifier	size		5298507	0					
ANR	5298557	PrimaryExpression	8		5298507	1					
ANR	5298558	PrimaryExpression	1		5298507	1					
ANR	5298559	ExpressionStatement	newval &= ~ ( mask << shift )	23:4:330:356	5298507	7	True				
ANR	5298560	AssignmentExpression	newval &= ~ ( mask << shift )		5298507	0		&=			
ANR	5298561	Identifier	newval		5298507	0					
ANR	5298562	UnaryOperationExpression	~ ( mask << shift )		5298507	1					
ANR	5298563	UnaryOperator	~		5298507	0					
ANR	5298564	ShiftExpression	mask << shift		5298507	1		<<			
ANR	5298565	Identifier	mask		5298507	0					
ANR	5298566	Identifier	shift		5298507	1					
ANR	5298567	ExpressionStatement	newval |= val << shift	25:4:363:385	5298507	8	True				
ANR	5298568	AssignmentExpression	newval |= val << shift		5298507	0		|=			
ANR	5298569	Identifier	newval		5298507	0					
ANR	5298570	ShiftExpression	val << shift		5298507	1		<<			
ANR	5298571	Identifier	val		5298507	0					
ANR	5298572	Identifier	shift		5298507	1					
ANR	5298573	ExpressionStatement	s -> script_ram [ addr >> 2 ] = newval	27:4:392:425	5298507	9	True				
ANR	5298574	AssignmentExpression	s -> script_ram [ addr >> 2 ] = newval		5298507	0		=			
ANR	5298575	ArrayIndexing	s -> script_ram [ addr >> 2 ]		5298507	0					
ANR	5298576	PtrMemberAccess	s -> script_ram		5298507	0					
ANR	5298577	Identifier	s		5298507	0					
ANR	5298578	Identifier	script_ram		5298507	1					
ANR	5298579	ShiftExpression	addr >> 2		5298507	1		>>			
ANR	5298580	Identifier	addr		5298507	0					
ANR	5298581	PrimaryExpression	2		5298507	1					
ANR	5298582	Identifier	newval		5298507	1					
ANR	5298583	ReturnType	static void		5298507	1					
ANR	5298584	Identifier	lsi_ram_write		5298507	2					
ANR	5298585	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5298507	3					
ANR	5298586	Parameter	void * opaque	1:26:26:37	5298507	0	True				
ANR	5298587	ParameterType	void *		5298507	0					
ANR	5298588	Identifier	opaque		5298507	1					
ANR	5298589	Parameter	target_phys_addr_t addr	1:40:40:62	5298507	1	True				
ANR	5298590	ParameterType	target_phys_addr_t		5298507	0					
ANR	5298591	Identifier	addr		5298507	1					
ANR	5298592	Parameter	uint64_t val	3:26:92:103	5298507	2	True				
ANR	5298593	ParameterType	uint64_t		5298507	0					
ANR	5298594	Identifier	val		5298507	1					
ANR	5298595	Parameter	unsigned size	3:40:106:118	5298507	3	True				
ANR	5298596	ParameterType	unsigned		5298507	0					
ANR	5298597	Identifier	size		5298507	1					
ANR	5298598	CFGEntryNode	ENTRY		5298507		True				
ANR	5298599	CFGExitNode	EXIT		5298507		True				
