command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7004706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_print_02_0.c								
ANR	7004707	Function	qemu_opts_print	1:0:0:887							
ANR	7004708	FunctionDef	qemu_opts_print (QemuOpts * opts)		7004707	0					
ANR	7004709	CompoundStatement		3:0:38:887	7004707	0					
ANR	7004710	IdentifierDeclStatement	QemuOpt * opt ;	5:4:45:57	7004707	0	True				
ANR	7004711	IdentifierDecl	* opt		7004707	0					
ANR	7004712	IdentifierDeclType	QemuOpt *		7004707	0					
ANR	7004713	Identifier	opt		7004707	1					
ANR	7004714	IdentifierDeclStatement	QemuOptDesc * desc = opts -> list -> desc ;	7:4:64:100	7004707	1	True				
ANR	7004715	IdentifierDecl	* desc = opts -> list -> desc		7004707	0					
ANR	7004716	IdentifierDeclType	QemuOptDesc *		7004707	0					
ANR	7004717	Identifier	desc		7004707	1					
ANR	7004718	AssignmentExpression	* desc = opts -> list -> desc		7004707	2		=			
ANR	7004719	Identifier	desc		7004707	0					
ANR	7004720	PtrMemberAccess	opts -> list -> desc		7004707	1					
ANR	7004721	PtrMemberAccess	opts -> list		7004707	0					
ANR	7004722	Identifier	opts		7004707	0					
ANR	7004723	Identifier	list		7004707	1					
ANR	7004724	Identifier	desc		7004707	1					
ANR	7004725	IfStatement	if ( desc [ 0 ] . name == NULL )		7004707	2					
ANR	7004726	Condition	desc [ 0 ] . name == NULL	11:8:113:132	7004707	0	True				
ANR	7004727	EqualityExpression	desc [ 0 ] . name == NULL		7004707	0		==			
ANR	7004728	MemberAccess	desc [ 0 ] . name		7004707	0					
ANR	7004729	ArrayIndexing	desc [ 0 ]		7004707	0					
ANR	7004730	Identifier	desc		7004707	0					
ANR	7004731	PrimaryExpression	0		7004707	1					
ANR	7004732	Identifier	name		7004707	1					
ANR	7004733	Identifier	NULL		7004707	1					
ANR	7004734	CompoundStatement		9:30:96:96	7004707	1					
ANR	7004735	Statement	QTAILQ_FOREACH	13:8:146:159	7004707	0	True				
ANR	7004736	Statement	(	13:22:160:160	7004707	1	True				
ANR	7004737	Statement	opt	13:23:161:163	7004707	2	True				
ANR	7004738	Statement	","	13:26:164:164	7004707	3	True				
ANR	7004739	Statement	&	13:28:166:166	7004707	4	True				
ANR	7004740	Statement	opts	13:29:167:170	7004707	5	True				
ANR	7004741	Statement	->	13:33:171:172	7004707	6	True				
ANR	7004742	Statement	head	13:35:173:176	7004707	7	True				
ANR	7004743	Statement	","	13:39:177:177	7004707	8	True				
ANR	7004744	Statement	next	13:41:179:182	7004707	9	True				
ANR	7004745	Statement	)	13:45:183:183	7004707	10	True				
ANR	7004746	CompoundStatement		11:47:146:146	7004707	11					
ANR	7004747	ExpressionStatement	"printf ( ""%s=\\""%s\\"" "" , opt -> name , opt -> str )"	15:12:200:241	7004707	0	True				
ANR	7004748	CallExpression	"printf ( ""%s=\\""%s\\"" "" , opt -> name , opt -> str )"		7004707	0					
ANR	7004749	Callee	printf		7004707	0					
ANR	7004750	Identifier	printf		7004707	0					
ANR	7004751	ArgumentList	"""%s=\\""%s\\"" """		7004707	1					
