command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6433937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bus_reset_0.c								
ANR	6433938	Function	pci_bus_reset	1:0:0:280							
ANR	6433939	FunctionDef	pci_bus_reset (PCIBus * bus)		6433938	0					
ANR	6433940	CompoundStatement		3:0:33:280	6433938	0					
ANR	6433941	IdentifierDeclStatement	int i ;	5:4:40:45	6433938	0	True				
ANR	6433942	IdentifierDecl	i		6433938	0					
ANR	6433943	IdentifierDeclType	int		6433938	0					
ANR	6433944	Identifier	i		6433938	1					
ANR	6433945	ForStatement	for ( i = 0 ; i < bus -> nirq ; i ++ )		6433938	1					
ANR	6433946	ForInit	i = 0 ;	9:9:59:64	6433938	0	True				
ANR	6433947	AssignmentExpression	i = 0		6433938	0		=			
ANR	6433948	Identifier	i		6433938	0					
ANR	6433949	PrimaryExpression	0		6433938	1					
ANR	6433950	Condition	i < bus -> nirq	9:16:66:78	6433938	1	True				
ANR	6433951	RelationalExpression	i < bus -> nirq		6433938	0		<			
ANR	6433952	Identifier	i		6433938	0					
ANR	6433953	PtrMemberAccess	bus -> nirq		6433938	1					
ANR	6433954	Identifier	bus		6433938	0					
ANR	6433955	Identifier	nirq		6433938	1					
ANR	6433956	PostIncDecOperationExpression	i ++	9:31:81:83	6433938	2	True				
ANR	6433957	Identifier	i		6433938	0					
ANR	6433958	IncDec	++		6433938	1					
ANR	6433959	CompoundStatement		7:36:52:52	6433938	3					
ANR	6433960	ExpressionStatement	bus -> irq_count [ i ] = 0	11:8:97:118	6433938	0	True				
ANR	6433961	AssignmentExpression	bus -> irq_count [ i ] = 0		6433938	0		=			
ANR	6433962	ArrayIndexing	bus -> irq_count [ i ]		6433938	0					
ANR	6433963	PtrMemberAccess	bus -> irq_count		6433938	0					
ANR	6433964	Identifier	bus		6433938	0					
ANR	6433965	Identifier	irq_count		6433938	1					
ANR	6433966	Identifier	i		6433938	1					
ANR	6433967	PrimaryExpression	0		6433938	1					
ANR	6433968	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( bus -> devices ) ; ++ i )		6433938	2					
ANR	6433969	ForInit	i = 0 ;	15:9:137:142	6433938	0	True				
ANR	6433970	AssignmentExpression	i = 0		6433938	0		=			
ANR	6433971	Identifier	i		6433938	0					
ANR	6433972	PrimaryExpression	0		6433938	1					
ANR	6433973	Condition	i < ARRAY_SIZE ( bus -> devices )	15:16:144:171	6433938	1	True				
ANR	6433974	RelationalExpression	i < ARRAY_SIZE ( bus -> devices )		6433938	0		<			
ANR	6433975	Identifier	i		6433938	0					
ANR	6433976	CallExpression	ARRAY_SIZE ( bus -> devices )		6433938	1					
ANR	6433977	Callee	ARRAY_SIZE		6433938	0					
ANR	6433978	Identifier	ARRAY_SIZE		6433938	0					
ANR	6433979	ArgumentList	bus -> devices		6433938	1					
ANR	6433980	Argument	bus -> devices		6433938	0					
ANR	6433981	PtrMemberAccess	bus -> devices		6433938	0					
ANR	6433982	Identifier	bus		6433938	0					
ANR	6433983	Identifier	devices		6433938	1					
ANR	6433984	UnaryExpression	++ i	15:46:174:176	6433938	2	True				
ANR	6433985	IncDec	++		6433938	0					
ANR	6433986	Identifier	i		6433938	1					
ANR	6433987	CompoundStatement		13:51:145:145	6433938	3					
ANR	6433988	IfStatement	if ( bus -> devices [ i ] )		6433938	0					
ANR	6433989	Condition	bus -> devices [ i ]	17:12:194:208	6433938	0	True				
ANR	6433990	ArrayIndexing	bus -> devices [ i ]		6433938	0					
ANR	6433991	PtrMemberAccess	bus -> devices		6433938	0					
ANR	6433992	Identifier	bus		6433938	0					
ANR	6433993	Identifier	devices		6433938	1					
ANR	6433994	Identifier	i		6433938	1					
ANR	6433995	CompoundStatement		15:29:177:177	6433938	1					
ANR	6433996	ExpressionStatement	pci_device_reset ( bus -> devices [ i ] )	19:12:226:259	6433938	0	True				
ANR	6433997	CallExpression	pci_device_reset ( bus -> devices [ i ] )		6433938	0					
ANR	6433998	Callee	pci_device_reset		6433938	0					
ANR	6433999	Identifier	pci_device_reset		6433938	0					
ANR	6434000	ArgumentList	bus -> devices [ i ]		6433938	1					
ANR	6434001	Argument	bus -> devices [ i ]		6433938	0					
ANR	6434002	ArrayIndexing	bus -> devices [ i ]		6433938	0					
ANR	6434003	PtrMemberAccess	bus -> devices		6433938	0					
ANR	6434004	Identifier	bus		6433938	0					
ANR	6434005	Identifier	devices		6433938	1					
ANR	6434006	Identifier	i		6433938	1					
ANR	6434007	ReturnType	void		6433938	1					
ANR	6434008	Identifier	pci_bus_reset		6433938	2					
ANR	6434009	ParameterList	PCIBus * bus		6433938	3					
ANR	6434010	Parameter	PCIBus * bus	1:19:19:29	6433938	0	True				
ANR	6434011	ParameterType	PCIBus *		6433938	0					
ANR	6434012	Identifier	bus		6433938	1					
ANR	6434013	CFGEntryNode	ENTRY		6433938		True				
ANR	6434014	CFGExitNode	EXIT		6433938		True				
ANR	6434015	Symbol	ARRAY_SIZE		6433938						
ANR	6434016	Symbol	bus		6433938						
ANR	6434017	Symbol	* i		6433938						
ANR	6434018	Symbol	* * bus		6433938						
ANR	6434019	Symbol	bus -> nirq		6433938						
ANR	6434020	Symbol	* bus		6433938						
ANR	6434021	Symbol	* bus -> devices		6433938						
ANR	6434022	Symbol	bus -> devices		6433938						
ANR	6434023	Symbol	i		6433938						
ANR	6434024	Symbol	* bus -> irq_count		6433938						
ANR	6434025	Symbol	bus -> irq_count		6433938						
