start	end	type	var
5916512	5916513	IS_AST_PARENT	
5916512	5916514	IS_AST_PARENT	
5916515	5916516	IS_AST_PARENT	
5916518	5916519	IS_AST_PARENT	
5916517	5916518	IS_AST_PARENT	
5916521	5916522	IS_AST_PARENT	
5916520	5916521	IS_AST_PARENT	
5916517	5916520	IS_AST_PARENT	
5916515	5916517	IS_AST_PARENT	
5916512	5916515	IS_AST_PARENT	
5916511	5916512	IS_AST_PARENT	
5916510	5916511	IS_AST_PARENT	
5916524	5916525	IS_AST_PARENT	
5916524	5916526	IS_AST_PARENT	
5916523	5916524	IS_AST_PARENT	
5916510	5916523	IS_AST_PARENT	
5916529	5916530	IS_AST_PARENT	
5916528	5916529	IS_AST_PARENT	
5916534	5916535	IS_AST_PARENT	
5916534	5916536	IS_AST_PARENT	
5916533	5916534	IS_AST_PARENT	
5916539	5916540	IS_AST_PARENT	
5916539	5916541	IS_AST_PARENT	
5916538	5916539	IS_AST_PARENT	
5916538	5916542	IS_AST_PARENT	
5916537	5916538	IS_AST_PARENT	
5916544	5916545	IS_AST_PARENT	
5916544	5916546	IS_AST_PARENT	
5916543	5916544	IS_AST_PARENT	
5916543	5916547	IS_AST_PARENT	
5916537	5916543	IS_AST_PARENT	
5916533	5916537	IS_AST_PARENT	
5916532	5916533	IS_AST_PARENT	
5916531	5916532	IS_AST_PARENT	
5916528	5916531	IS_AST_PARENT	
5916527	5916528	IS_AST_PARENT	
5916510	5916527	IS_AST_PARENT	
5916549	5916550	IS_AST_PARENT	
5916552	5916553	IS_AST_PARENT	
5916551	5916552	IS_AST_PARENT	
5916555	5916556	IS_AST_PARENT	
5916554	5916555	IS_AST_PARENT	
5916557	5916558	IS_AST_PARENT	
5916554	5916557	IS_AST_PARENT	
5916563	5916564	IS_AST_PARENT	
5916563	5916565	IS_AST_PARENT	
5916562	5916563	IS_AST_PARENT	
5916562	5916566	IS_AST_PARENT	
5916561	5916562	IS_AST_PARENT	
5916560	5916561	IS_AST_PARENT	
5916560	5916567	IS_AST_PARENT	
5916560	5916568	IS_AST_PARENT	
5916559	5916560	IS_AST_PARENT	
5916554	5916559	IS_AST_PARENT	
5916551	5916554	IS_AST_PARENT	
5916549	5916551	IS_AST_PARENT	
5916548	5916549	IS_AST_PARENT	
5916510	5916548	IS_AST_PARENT	
5916571	5916572	IS_AST_PARENT	
5916571	5916573	IS_AST_PARENT	
5916570	5916571	IS_AST_PARENT	
5916569	5916570	IS_AST_PARENT	
5916575	5916576	IS_AST_PARENT	
5916574	5916575	IS_AST_PARENT	
5916569	5916574	IS_AST_PARENT	
5916510	5916569	IS_AST_PARENT	
5916579	5916580	IS_AST_PARENT	
5916578	5916579	IS_AST_PARENT	
5916582	5916583	IS_AST_PARENT	
5916581	5916582	IS_AST_PARENT	
5916584	5916585	IS_AST_PARENT	
5916581	5916584	IS_AST_PARENT	
5916590	5916591	IS_AST_PARENT	
5916590	5916592	IS_AST_PARENT	
5916589	5916590	IS_AST_PARENT	
5916589	5916593	IS_AST_PARENT	
5916588	5916589	IS_AST_PARENT	
5916587	5916588	IS_AST_PARENT	
5916587	5916594	IS_AST_PARENT	
5916587	5916595	IS_AST_PARENT	
5916586	5916587	IS_AST_PARENT	
5916581	5916586	IS_AST_PARENT	
5916578	5916581	IS_AST_PARENT	
5916577	5916578	IS_AST_PARENT	
5916510	5916577	IS_AST_PARENT	
5916509	5916510	IS_AST_PARENT	
5916509	5916596	IS_AST_PARENT	
5916509	5916597	IS_AST_PARENT	
5916599	5916600	IS_AST_PARENT	
5916599	5916601	IS_AST_PARENT	
5916598	5916599	IS_AST_PARENT	
5916602	5916603	IS_AST_PARENT	
5916602	5916604	IS_AST_PARENT	
5916598	5916602	IS_AST_PARENT	
5916605	5916606	IS_AST_PARENT	
5916605	5916607	IS_AST_PARENT	
5916598	5916605	IS_AST_PARENT	
5916509	5916598	IS_AST_PARENT	
5916608	5916599	FLOWS_TO	
5916599	5916602	FLOWS_TO	
5916602	5916605	FLOWS_TO	
5916605	5916511	FLOWS_TO	
5916511	5916523	FLOWS_TO	
5916523	5916527	FLOWS_TO	
5916527	5916548	FLOWS_TO	
5916548	5916570	FLOWS_TO	
5916570	5916575	FLOWS_TO	
5916570	5916577	FLOWS_TO	
