command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8936641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/verify_md5_1.c								
ANR	8936642	Function	verify_md5	1:0:0:2288							
ANR	8936643	FunctionDef	"verify_md5 (HEVCContext * s , AVFrame * frame)"		8936642	0					
ANR	8936644	CompoundStatement		3:0:55:2288	8936642	0					
ANR	8936645	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( frame -> format ) ;	5:4:62:129	8936642	0	True				
ANR	8936646	IdentifierDecl	* desc = av_pix_fmt_desc_get ( frame -> format )		8936642	0					
ANR	8936647	IdentifierDeclType	const AVPixFmtDescriptor *		8936642	0					
ANR	8936648	Identifier	desc		8936642	1					
ANR	8936649	AssignmentExpression	* desc = av_pix_fmt_desc_get ( frame -> format )		8936642	2		=			
ANR	8936650	Identifier	desc		8936642	0					
ANR	8936651	CallExpression	av_pix_fmt_desc_get ( frame -> format )		8936642	1					
ANR	8936652	Callee	av_pix_fmt_desc_get		8936642	0					
ANR	8936653	Identifier	av_pix_fmt_desc_get		8936642	0					
ANR	8936654	ArgumentList	frame -> format		8936642	1					
ANR	8936655	Argument	frame -> format		8936642	0					
ANR	8936656	PtrMemberAccess	frame -> format		8936642	0					
ANR	8936657	Identifier	frame		8936642	0					
ANR	8936658	Identifier	format		8936642	1					
ANR	8936659	IdentifierDeclStatement	int pixel_shift = desc -> comp [ 0 ] . depth_minus1 > 7 ;	7:4:136:184	8936642	1	True				
ANR	8936660	IdentifierDecl	pixel_shift = desc -> comp [ 0 ] . depth_minus1 > 7		8936642	0					
ANR	8936661	IdentifierDeclType	int		8936642	0					
ANR	8936662	Identifier	pixel_shift		8936642	1					
ANR	8936663	AssignmentExpression	pixel_shift = desc -> comp [ 0 ] . depth_minus1 > 7		8936642	2		=			
ANR	8936664	Identifier	pixel_shift		8936642	0					
ANR	8936665	RelationalExpression	desc -> comp [ 0 ] . depth_minus1 > 7		8936642	1		>			
ANR	8936666	MemberAccess	desc -> comp [ 0 ] . depth_minus1		8936642	0					
ANR	8936667	ArrayIndexing	desc -> comp [ 0 ]		8936642	0					
ANR	8936668	PtrMemberAccess	desc -> comp		8936642	0					
ANR	8936669	Identifier	desc		8936642	0					
ANR	8936670	Identifier	comp		8936642	1					
ANR	8936671	PrimaryExpression	0		8936642	1					
ANR	8936672	Identifier	depth_minus1		8936642	1					
ANR	8936673	PrimaryExpression	7		8936642	1					
ANR	8936674	IdentifierDeclStatement	"int i , j ;"	9:4:191:199	8936642	2	True				
ANR	8936675	IdentifierDecl	i		8936642	0					
ANR	8936676	IdentifierDeclType	int		8936642	0					
ANR	8936677	Identifier	i		8936642	1					
ANR	8936678	IdentifierDecl	j		8936642	1					
ANR	8936679	IdentifierDeclType	int		8936642	0					
ANR	8936680	Identifier	j		8936642	1					
ANR	8936681	IfStatement	if ( ! desc )		8936642	3					
ANR	8936682	Condition	! desc	13:8:212:216	8936642	0	True				
ANR	8936683	UnaryOperationExpression	! desc		8936642	0					
ANR	8936684	UnaryOperator	!		8936642	0					
ANR	8936685	Identifier	desc		8936642	1					
ANR	8936686	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:228:250	8936642	1	True				
ANR	8936687	CallExpression	AVERROR ( EINVAL )		8936642	0					
ANR	8936688	Callee	AVERROR		8936642	0					
ANR	8936689	Identifier	AVERROR		8936642	0					
ANR	8936690	ArgumentList	EINVAL		8936642	1					
ANR	8936691	Argument	EINVAL		8936642	0					
ANR	8936692	Identifier	EINVAL		8936642	0					
ANR	8936693	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Verifying checksum for frame with POC %d: "" , s -> poc )"	19:4:259:355	8936642	4	True				
ANR	8936694	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Verifying checksum for frame with POC %d: "" , s -> poc )"		8936642	0					
ANR	8936695	Callee	av_log		8936642	0					
ANR	8936696	Identifier	av_log		8936642	0					
ANR	8936697	ArgumentList	s -> avctx		8936642	1					
ANR	8936698	Argument	s -> avctx		8936642	0					
ANR	8936699	PtrMemberAccess	s -> avctx		8936642	0					
ANR	8936700	Identifier	s		8936642	0					
ANR	8936701	Identifier	avctx		8936642	1					
ANR	8936702	Argument	AV_LOG_DEBUG		8936642	1					
ANR	8936703	Identifier	AV_LOG_DEBUG		8936642	0					
ANR	8936704	Argument	"""Verifying checksum for frame with POC %d: """		8936642	2					
ANR	8936705	PrimaryExpression	"""Verifying checksum for frame with POC %d: """		8936642	0					
ANR	8936706	Argument	s -> poc		8936642	3					
ANR	8936707	PtrMemberAccess	s -> poc		8936642	0					
ANR	8936708	Identifier	s		8936642	0					
ANR	8936709	Identifier	poc		8936642	1					
ANR	8936710	IfStatement	if ( pixel_shift && ! s -> checksum_buf )		8936642	5					
ANR	8936711	Condition	pixel_shift && ! s -> checksum_buf	31:8:483:513	8936642	0	True				
ANR	8936712	AndExpression	pixel_shift && ! s -> checksum_buf		8936642	0		&&			
ANR	8936713	Identifier	pixel_shift		8936642	0					
ANR	8936714	UnaryOperationExpression	! s -> checksum_buf		8936642	1					
ANR	8936715	UnaryOperator	!		8936642	0					
ANR	8936716	PtrMemberAccess	s -> checksum_buf		8936642	1					
ANR	8936717	Identifier	s		8936642	0					
ANR	8936718	Identifier	checksum_buf		8936642	1					
ANR	8936719	CompoundStatement		29:41:460:460	8936642	1					
