start	end	type	var
6017438	6017439	IS_AST_PARENT	
6017438	6017440	IS_AST_PARENT	
6017438	6017441	IS_AST_PARENT	
6017438	6017442	IS_AST_PARENT	
6017438	6017443	IS_AST_PARENT	
6017438	6017444	IS_AST_PARENT	
6017438	6017445	IS_AST_PARENT	
6017438	6017446	IS_AST_PARENT	
6017438	6017447	IS_AST_PARENT	
6017438	6017448	IS_AST_PARENT	
6017438	6017449	IS_AST_PARENT	
6017438	6017450	IS_AST_PARENT	
6017438	6017451	IS_AST_PARENT	
6017438	6017452	IS_AST_PARENT	
6017438	6017453	IS_AST_PARENT	
6017438	6017454	IS_AST_PARENT	
6017456	6017457	IS_AST_PARENT	
6017459	6017460	IS_AST_PARENT	
6017458	6017459	IS_AST_PARENT	
6017462	6017463	IS_AST_PARENT	
6017461	6017462	IS_AST_PARENT	
6017458	6017461	IS_AST_PARENT	
6017456	6017458	IS_AST_PARENT	
6017455	6017456	IS_AST_PARENT	
6017438	6017455	IS_AST_PARENT	
6017438	6017464	IS_AST_PARENT	
6017438	6017465	IS_AST_PARENT	
6017467	6017468	IS_AST_PARENT	
6017470	6017471	IS_AST_PARENT	
6017469	6017470	IS_AST_PARENT	
6017473	6017474	IS_AST_PARENT	
6017472	6017473	IS_AST_PARENT	
6017475	6017476	IS_AST_PARENT	
6017472	6017475	IS_AST_PARENT	
6017477	6017478	IS_AST_PARENT	
6017472	6017477	IS_AST_PARENT	
6017469	6017472	IS_AST_PARENT	
6017467	6017469	IS_AST_PARENT	
6017466	6017467	IS_AST_PARENT	
6017438	6017466	IS_AST_PARENT	
6017438	6017479	IS_AST_PARENT	
6017438	6017480	IS_AST_PARENT	
6017482	6017483	IS_AST_PARENT	
6017482	6017484	IS_AST_PARENT	
6017481	6017482	IS_AST_PARENT	
6017438	6017481	IS_AST_PARENT	
6017438	6017485	IS_AST_PARENT	
6017438	6017486	IS_AST_PARENT	
6017438	6017487	IS_AST_PARENT	
6017437	6017438	IS_AST_PARENT	
6017437	6017488	IS_AST_PARENT	
6017437	6017489	IS_AST_PARENT	
6017491	6017492	IS_AST_PARENT	
6017491	6017493	IS_AST_PARENT	
6017490	6017491	IS_AST_PARENT	
6017494	6017495	IS_AST_PARENT	
6017494	6017496	IS_AST_PARENT	
6017490	6017494	IS_AST_PARENT	
6017497	6017498	IS_AST_PARENT	
6017497	6017499	IS_AST_PARENT	
6017490	6017497	IS_AST_PARENT	
6017437	6017490	IS_AST_PARENT	
6017500	6017491	FLOWS_TO	
