command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1837405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_mp3on4_1.c								
ANR	1837406	Function	decode_frame_mp3on4	1:0:0:2598							
ANR	1837407	FunctionDef	"decode_frame_mp3on4 (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1837406	0					
ANR	1837408	CompoundStatement		5:0:136:2598	1837406	0					
ANR	1837409	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:143:179	1837406	0	True				
ANR	1837410	IdentifierDecl	* buf = avpkt -> data		1837406	0					
ANR	1837411	IdentifierDeclType	const uint8_t *		1837406	0					
ANR	1837412	Identifier	buf		1837406	1					
ANR	1837413	AssignmentExpression	* buf = avpkt -> data		1837406	2		=			
ANR	1837414	Identifier	buf		1837406	0					
ANR	1837415	PtrMemberAccess	avpkt -> data		1837406	1					
ANR	1837416	Identifier	avpkt		1837406	0					
ANR	1837417	Identifier	data		1837406	1					
ANR	1837418	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:186:222	1837406	1	True				
ANR	1837419	IdentifierDecl	buf_size = avpkt -> size		1837406	0					
ANR	1837420	IdentifierDeclType	int		1837406	0					
ANR	1837421	Identifier	buf_size		1837406	1					
ANR	1837422	AssignmentExpression	buf_size = avpkt -> size		1837406	2		=			
ANR	1837423	Identifier	buf_size		1837406	0					
ANR	1837424	PtrMemberAccess	avpkt -> size		1837406	1					
ANR	1837425	Identifier	avpkt		1837406	0					
ANR	1837426	Identifier	size		1837406	1					
ANR	1837427	IdentifierDeclStatement	MP3On4DecodeContext * s = avctx -> priv_data ;	11:4:229:270	1837406	2	True				
ANR	1837428	IdentifierDecl	* s = avctx -> priv_data		1837406	0					
ANR	1837429	IdentifierDeclType	MP3On4DecodeContext *		1837406	0					
ANR	1837430	Identifier	s		1837406	1					
ANR	1837431	AssignmentExpression	* s = avctx -> priv_data		1837406	2		=			
ANR	1837432	Identifier	s		1837406	0					
ANR	1837433	PtrMemberAccess	avctx -> priv_data		1837406	1					
ANR	1837434	Identifier	avctx		1837406	0					
ANR	1837435	Identifier	priv_data		1837406	1					
ANR	1837436	IdentifierDeclStatement	MPADecodeContext * m ;	13:4:277:296	1837406	3	True				
ANR	1837437	IdentifierDecl	* m		1837406	0					
ANR	1837438	IdentifierDeclType	MPADecodeContext *		1837406	0					
ANR	1837439	Identifier	m		1837406	1					
ANR	1837440	IdentifierDeclStatement	"int fsize , len = buf_size , out_size = 0 ;"	15:4:303:342	1837406	4	True				
ANR	1837441	IdentifierDecl	fsize		1837406	0					
ANR	1837442	IdentifierDeclType	int		1837406	0					
ANR	1837443	Identifier	fsize		1837406	1					
ANR	1837444	IdentifierDecl	len = buf_size		1837406	1					
ANR	1837445	IdentifierDeclType	int		1837406	0					
ANR	1837446	Identifier	len		1837406	1					
ANR	1837447	AssignmentExpression	len = buf_size		1837406	2		=			
ANR	1837448	Identifier	buf_size		1837406	0					
ANR	1837449	Identifier	buf_size		1837406	1					
ANR	1837450	IdentifierDecl	out_size = 0		1837406	2					
ANR	1837451	IdentifierDeclType	int		1837406	0					
ANR	1837452	Identifier	out_size		1837406	1					
ANR	1837453	AssignmentExpression	out_size = 0		1837406	2		=			
ANR	1837454	Identifier	out_size		1837406	0					
ANR	1837455	PrimaryExpression	0		1837406	1					
ANR	1837456	IdentifierDeclStatement	uint32_t header ;	17:4:349:364	1837406	5	True				
ANR	1837457	IdentifierDecl	header		1837406	0					
ANR	1837458	IdentifierDeclType	uint32_t		1837406	0					
ANR	1837459	Identifier	header		1837406	1					
ANR	1837460	IdentifierDeclStatement	OUT_INT * out_samples ;	19:4:371:391	1837406	6	True				
ANR	1837461	IdentifierDecl	* out_samples		1837406	0					
ANR	1837462	IdentifierDeclType	OUT_INT *		1837406	0					
ANR	1837463	Identifier	out_samples		1837406	1					
ANR	1837464	IdentifierDeclStatement	"OUT_INT * outptr , * bp ;"	21:4:398:418	1837406	7	True				
ANR	1837465	IdentifierDecl	* outptr		1837406	0					
ANR	1837466	IdentifierDeclType	OUT_INT *		1837406	0					
ANR	1837467	Identifier	outptr		1837406	1					
ANR	1837468	IdentifierDecl	* bp		1837406	1					
ANR	1837469	IdentifierDeclType	OUT_INT *		1837406	0					
ANR	1837470	Identifier	bp		1837406	1					
ANR	1837471	IdentifierDeclStatement	"int fr , j , n , ch , ret ;"	23:4:425:446	1837406	8	True				
ANR	1837472	IdentifierDecl	fr		1837406	0					
ANR	1837473	IdentifierDeclType	int		1837406	0					
ANR	1837474	Identifier	fr		1837406	1					
ANR	1837475	IdentifierDecl	j		1837406	1					
ANR	1837476	IdentifierDeclType	int		1837406	0					
ANR	1837477	Identifier	j		1837406	1					
ANR	1837478	IdentifierDecl	n		1837406	2					
ANR	1837479	IdentifierDeclType	int		1837406	0					
ANR	1837480	Identifier	n		1837406	1					
ANR	1837481	IdentifierDecl	ch		1837406	3					
ANR	1837482	IdentifierDeclType	int		1837406	0					
ANR	1837483	Identifier	ch		1837406	1					
ANR	1837484	IdentifierDecl	ret		1837406	4					
ANR	1837485	IdentifierDeclType	int		1837406	0					
ANR	1837486	Identifier	ret		1837406	1					
ANR	1837487	ExpressionStatement	s -> frame -> nb_samples = MPA_FRAME_SIZE	29:4:484:521	1837406	9	True				
ANR	1837488	AssignmentExpression	s -> frame -> nb_samples = MPA_FRAME_SIZE		1837406	0		=			
ANR	1837489	PtrMemberAccess	s -> frame -> nb_samples		1837406	0					
ANR	1837490	PtrMemberAccess	s -> frame		1837406	0					
ANR	1837491	Identifier	s		1837406	0					
ANR	1837492	Identifier	frame		1837406	1					
ANR	1837493	Identifier	nb_samples		1837406	1					
ANR	1837494	Identifier	MPA_FRAME_SIZE		1837406	1					
ANR	1837495	ReturnType	static int		1837406	1					
ANR	1837496	Identifier	decode_frame_mp3on4		1837406	2					
ANR	1837497	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt"		1837406	3					
ANR	1837498	Parameter	AVCodecContext * avctx	1:31:31:51	1837406	0	True				
ANR	1837499	ParameterType	AVCodecContext *		1837406	0					
ANR	1837500	Identifier	avctx		1837406	1					
ANR	1837501	Parameter	void * data	1:54:54:63	1837406	1	True				
ANR	1837502	ParameterType	void *		1837406	0					
ANR	1837503	Identifier	data		1837406	1					
ANR	1837504	Parameter	int * got_frame_ptr	3:31:98:115	1837406	2	True				
ANR	1837505	ParameterType	int *		1837406	0					
ANR	1837506	Identifier	got_frame_ptr		1837406	1					
ANR	1837507	Parameter	AVPacket * avpkt	3:51:118:132	1837406	3	True				
ANR	1837508	ParameterType	AVPacket *		1837406	0					
ANR	1837509	Identifier	avpkt		1837406	1					
ANR	1837510	CFGEntryNode	ENTRY		1837406		True				
ANR	1837511	CFGExitNode	EXIT		1837406		True				
ANR	1837512	Symbol	data		1837406						
ANR	1837513	Symbol	got_frame_ptr		1837406						
ANR	1837514	Symbol	avpkt		1837406						
ANR	1837515	Symbol	fr		1837406						
ANR	1837516	Symbol	* s -> frame		1837406						
ANR	1837517	Symbol	bp		1837406						
ANR	1837518	Symbol	len		1837406						
ANR	1837519	Symbol	* * s		1837406						
ANR	1837520	Symbol	avpkt -> size		1837406						
ANR	1837521	Symbol	s -> frame		1837406						
ANR	1837522	Symbol	avctx		1837406						
ANR	1837523	Symbol	s -> frame -> nb_samples		1837406						
ANR	1837524	Symbol	ret		1837406						
ANR	1837525	Symbol	* avpkt		1837406						
ANR	1837526	Symbol	ch		1837406						
ANR	1837527	Symbol	buf_size		1837406						
ANR	1837528	Symbol	j		1837406						
ANR	1837529	Symbol	out_samples		1837406						
ANR	1837530	Symbol	avctx -> priv_data		1837406						
ANR	1837531	Symbol	out_size		1837406						
ANR	1837532	Symbol	m		1837406						
ANR	1837533	Symbol	n		1837406						
ANR	1837534	Symbol	outptr		1837406						
ANR	1837535	Symbol	buf		1837406						
ANR	1837536	Symbol	* avctx		1837406						
ANR	1837537	Symbol	s		1837406						
ANR	1837538	Symbol	fsize		1837406						
ANR	1837539	Symbol	header		1837406						
ANR	1837540	Symbol	MPA_FRAME_SIZE		1837406						
ANR	1837541	Symbol	avpkt -> data		1837406						
ANR	1837542	Symbol	* s		1837406						
