command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1672527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_store_0.c								
ANR	1672528	Function	dec_store	1:0:0:945							
ANR	1672529	FunctionDef	dec_store (DisasContext * dc)		1672528	0					
ANR	1672530	CompoundStatement		3:0:41:945	1672528	0					
ANR	1672531	IdentifierDeclStatement	"TCGv t , * addr ;"	5:4:48:61	1672528	0	True				
ANR	1672532	IdentifierDecl	t		1672528	0					
ANR	1672533	IdentifierDeclType	TCGv		1672528	0					
ANR	1672534	Identifier	t		1672528	1					
ANR	1672535	IdentifierDecl	* addr		1672528	1					
ANR	1672536	IdentifierDeclType	TCGv *		1672528	0					
ANR	1672537	Identifier	addr		1672528	1					
ANR	1672538	IdentifierDeclStatement	unsigned int size ;	7:4:68:85	1672528	1	True				
ANR	1672539	IdentifierDecl	size		1672528	0					
ANR	1672540	IdentifierDeclType	unsigned int		1672528	0					
ANR	1672541	Identifier	size		1672528	1					
ANR	1672542	ExpressionStatement	size = 1 << ( dc -> opcode & 3 )	11:4:94:122	1672528	2	True				
ANR	1672543	AssignmentExpression	size = 1 << ( dc -> opcode & 3 )		1672528	0		=			
ANR	1672544	Identifier	size		1672528	0					
ANR	1672545	ShiftExpression	1 << ( dc -> opcode & 3 )		1672528	1		<<			
ANR	1672546	PrimaryExpression	1		1672528	0					
ANR	1672547	BitAndExpression	dc -> opcode & 3		1672528	1		&			
ANR	1672548	PtrMemberAccess	dc -> opcode		1672528	0					
ANR	1672549	Identifier	dc		1672528	0					
ANR	1672550	Identifier	opcode		1672528	1					
ANR	1672551	PrimaryExpression	3		1672528	1					
ANR	1672552	IfStatement	if ( size > 4 && ( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) )		1672528	3					
ANR	1672553	Condition	size > 4 && ( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK )	15:8:135:239	1672528	0	True				
ANR	1672554	AndExpression	size > 4 && ( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK )		1672528	0		&&			
ANR	1672555	RelationalExpression	size > 4		1672528	0		>			
ANR	1672556	Identifier	size		1672528	0					
ANR	1672557	PrimaryExpression	4		1672528	1					
ANR	1672558	AndExpression	( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK )		1672528	1		&&			
