command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5979335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_netmap_0.c								
ANR	5979336	Function	net_init_netmap	1:0:0:834							
ANR	5979337	FunctionDef	"net_init_netmap (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5979336	0					
ANR	5979338	CompoundStatement		5:0:126:834	5979336	0					
ANR	5979339	IdentifierDeclStatement	const NetdevNetmapOptions * netmap_opts = opts -> u . netmap ;	7:4:133:188	5979336	0	True				
ANR	5979340	IdentifierDecl	* netmap_opts = opts -> u . netmap		5979336	0					
ANR	5979341	IdentifierDeclType	const NetdevNetmapOptions *		5979336	0					
ANR	5979342	Identifier	netmap_opts		5979336	1					
ANR	5979343	AssignmentExpression	* netmap_opts = opts -> u . netmap		5979336	2		=			
ANR	5979344	Identifier	netmap_opts		5979336	0					
ANR	5979345	MemberAccess	opts -> u . netmap		5979336	1					
ANR	5979346	PtrMemberAccess	opts -> u		5979336	0					
ANR	5979347	Identifier	opts		5979336	0					
ANR	5979348	Identifier	u		5979336	1					
ANR	5979349	Identifier	netmap		5979336	1					
ANR	5979350	IdentifierDeclStatement	struct nm_desc * nmd ;	9:4:195:214	5979336	1	True				
ANR	5979351	IdentifierDecl	* nmd		5979336	0					
ANR	5979352	IdentifierDeclType	struct nm_desc *		5979336	0					
ANR	5979353	Identifier	nmd		5979336	1					
ANR	5979354	IdentifierDeclStatement	NetClientState * nc ;	11:4:221:239	5979336	2	True				
ANR	5979355	IdentifierDecl	* nc		5979336	0					
ANR	5979356	IdentifierDeclType	NetClientState *		5979336	0					
ANR	5979357	Identifier	nc		5979336	1					
ANR	5979358	IdentifierDeclStatement	Error * err = NULL ;	13:4:246:263	5979336	3	True				
ANR	5979359	IdentifierDecl	* err = NULL		5979336	0					
ANR	5979360	IdentifierDeclType	Error *		5979336	0					
ANR	5979361	Identifier	err		5979336	1					
ANR	5979362	AssignmentExpression	* err = NULL		5979336	2		=			
ANR	5979363	Identifier	NULL		5979336	0					
ANR	5979364	Identifier	NULL		5979336	1					
ANR	5979365	IdentifierDeclStatement	NetmapState * s ;	15:4:270:284	5979336	4	True				
ANR	5979366	IdentifierDecl	* s		5979336	0					
ANR	5979367	IdentifierDeclType	NetmapState *		5979336	0					
ANR	5979368	Identifier	s		5979336	1					
ANR	5979369	ExpressionStatement	"nmd = netmap_open ( netmap_opts , & err )"	19:4:293:329	5979336	5	True				
ANR	5979370	AssignmentExpression	"nmd = netmap_open ( netmap_opts , & err )"		5979336	0		=			
ANR	5979371	Identifier	nmd		5979336	0					
ANR	5979372	CallExpression	"netmap_open ( netmap_opts , & err )"		5979336	1					
ANR	5979373	Callee	netmap_open		5979336	0					
ANR	5979374	Identifier	netmap_open		5979336	0					
ANR	5979375	ArgumentList	netmap_opts		5979336	1					
ANR	5979376	Argument	netmap_opts		5979336	0					
ANR	5979377	Identifier	netmap_opts		5979336	0					
ANR	5979378	Argument	& err		5979336	1					
ANR	5979379	UnaryOperationExpression	& err		5979336	0					
ANR	5979380	UnaryOperator	&		5979336	0					
ANR	5979381	Identifier	err		5979336	1					
ANR	5979382	IfStatement	if ( err )		5979336	6					
ANR	5979383	Condition	err	21:8:340:342	5979336	0	True				
ANR	5979384	Identifier	err		5979336	0					
ANR	5979385	CompoundStatement		17:13:218:218	5979336	1					
ANR	5979386	ExpressionStatement	"error_propagate ( errp , err )"	23:8:356:382	5979336	0	True				
ANR	5979387	CallExpression	"error_propagate ( errp , err )"		5979336	0					
ANR	5979388	Callee	error_propagate		5979336	0					
ANR	5979389	Identifier	error_propagate		5979336	0					
ANR	5979390	ArgumentList	errp		5979336	1					
ANR	5979391	Argument	errp		5979336	0					
ANR	5979392	Identifier	errp		5979336	0					
ANR	5979393	Argument	err		5979336	1					
ANR	5979394	Identifier	err		5979336	0					
ANR	5979395	ReturnStatement	return - 1 ;	25:8:393:402	5979336	1	True				
ANR	5979396	UnaryOperationExpression	- 1		5979336	0					
ANR	5979397	UnaryOperator	-		5979336	0					
ANR	5979398	PrimaryExpression	1		5979336	1					
ANR	5979399	ExpressionStatement	"nc = qemu_new_net_client ( & net_netmap_info , peer , ""netmap"" , name )"	31:4:446:510	5979336	7	True				
ANR	5979400	AssignmentExpression	"nc = qemu_new_net_client ( & net_netmap_info , peer , ""netmap"" , name )"		5979336	0		=			
ANR	5979401	Identifier	nc		5979336	0					
ANR	5979402	CallExpression	"qemu_new_net_client ( & net_netmap_info , peer , ""netmap"" , name )"		5979336	1					
ANR	5979403	Callee	qemu_new_net_client		5979336	0					
ANR	5979404	Identifier	qemu_new_net_client		5979336	0					
ANR	5979405	ArgumentList	& net_netmap_info		5979336	1					
ANR	5979406	Argument	& net_netmap_info		5979336	0					
ANR	5979407	UnaryOperationExpression	& net_netmap_info		5979336	0					
ANR	5979408	UnaryOperator	&		5979336	0					
ANR	5979409	Identifier	net_netmap_info		5979336	1					
ANR	5979410	Argument	peer		5979336	1					
ANR	5979411	Identifier	peer		5979336	0					
ANR	5979412	Argument	"""netmap"""		5979336	2					
ANR	5979413	PrimaryExpression	"""netmap"""		5979336	0					
ANR	5979414	Argument	name		5979336	3					
ANR	5979415	Identifier	name		5979336	0					
ANR	5979416	ExpressionStatement	"s = DO_UPCAST ( NetmapState , nc , nc )"	33:4:517:551	5979336	8	True				
ANR	5979417	AssignmentExpression	"s = DO_UPCAST ( NetmapState , nc , nc )"		5979336	0		=			
ANR	5979418	Identifier	s		5979336	0					
ANR	5979419	CallExpression	"DO_UPCAST ( NetmapState , nc , nc )"		5979336	1					
ANR	5979420	Callee	DO_UPCAST		5979336	0					
ANR	5979421	Identifier	DO_UPCAST		5979336	0					
ANR	5979422	ArgumentList	NetmapState		5979336	1					
ANR	5979423	Argument	NetmapState		5979336	0					
ANR	5979424	Identifier	NetmapState		5979336	0					
ANR	5979425	Argument	nc		5979336	1					
ANR	5979426	Identifier	nc		5979336	0					
ANR	5979427	Argument	nc		5979336	2					
ANR	5979428	Identifier	nc		5979336	0					
ANR	5979429	ExpressionStatement	s -> nmd = nmd	35:4:558:570	5979336	9	True				
ANR	5979430	AssignmentExpression	s -> nmd = nmd		5979336	0		=			
ANR	5979431	PtrMemberAccess	s -> nmd		5979336	0					
ANR	5979432	Identifier	s		5979336	0					
ANR	5979433	Identifier	nmd		5979336	1					
ANR	5979434	Identifier	nmd		5979336	1					
ANR	5979435	ExpressionStatement	"s -> tx = NETMAP_TXRING ( nmd -> nifp , 0 )"	37:4:577:612	5979336	10	True				
ANR	5979436	AssignmentExpression	"s -> tx = NETMAP_TXRING ( nmd -> nifp , 0 )"		5979336	0		=			
ANR	5979437	PtrMemberAccess	s -> tx		5979336	0					
ANR	5979438	Identifier	s		5979336	0					
ANR	5979439	Identifier	tx		5979336	1					
ANR	5979440	CallExpression	"NETMAP_TXRING ( nmd -> nifp , 0 )"		5979336	1					
ANR	5979441	Callee	NETMAP_TXRING		5979336	0					
ANR	5979442	Identifier	NETMAP_TXRING		5979336	0					
ANR	5979443	ArgumentList	nmd -> nifp		5979336	1					
ANR	5979444	Argument	nmd -> nifp		5979336	0					
ANR	5979445	PtrMemberAccess	nmd -> nifp		5979336	0					
ANR	5979446	Identifier	nmd		5979336	0					
ANR	5979447	Identifier	nifp		5979336	1					
ANR	5979448	Argument	0		5979336	1					
ANR	5979449	PrimaryExpression	0		5979336	0					
ANR	5979450	ExpressionStatement	"s -> rx = NETMAP_RXRING ( nmd -> nifp , 0 )"	39:4:619:654	5979336	11	True				
ANR	5979451	AssignmentExpression	"s -> rx = NETMAP_RXRING ( nmd -> nifp , 0 )"		5979336	0		=			
ANR	5979452	PtrMemberAccess	s -> rx		5979336	0					
ANR	5979453	Identifier	s		5979336	0					
ANR	5979454	Identifier	rx		5979336	1					
