command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7465880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_configure_pe_0.c								
ANR	7465881	Function	rtas_ibm_configure_pe	1:0:0:901							
ANR	7465882	FunctionDef	"rtas_ibm_configure_pe (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7465881	0					
ANR	7465883	CompoundStatement		11:0:302:901	7465881	0					
ANR	7465884	IdentifierDeclStatement	sPAPRPHBState * sphb ;	13:4:309:328	7465881	0	True				
ANR	7465885	IdentifierDecl	* sphb		7465881	0					
ANR	7465886	IdentifierDeclType	sPAPRPHBState *		7465881	0					
ANR	7465887	Identifier	sphb		7465881	1					
ANR	7465888	IdentifierDeclStatement	sPAPRPHBClass * spc ;	15:4:335:353	7465881	1	True				
ANR	7465889	IdentifierDecl	* spc		7465881	0					
ANR	7465890	IdentifierDeclType	sPAPRPHBClass *		7465881	0					
ANR	7465891	Identifier	spc		7465881	1					
ANR	7465892	IdentifierDeclStatement	uint64_t buid ;	17:4:360:373	7465881	2	True				
ANR	7465893	IdentifierDecl	buid		7465881	0					
ANR	7465894	IdentifierDeclType	uint64_t		7465881	0					
ANR	7465895	Identifier	buid		7465881	1					
ANR	7465896	IdentifierDeclStatement	int ret ;	19:4:380:387	7465881	3	True				
ANR	7465897	IdentifierDecl	ret		7465881	0					
ANR	7465898	IdentifierDeclType	int		7465881	0					
ANR	7465899	Identifier	ret		7465881	1					
ANR	7465900	IfStatement	if ( ( nargs != 3 ) || ( nret != 1 ) )		7465881	4					
ANR	7465901	Condition	( nargs != 3 ) || ( nret != 1 )	23:8:400:426	7465881	0	True				
ANR	7465902	OrExpression	( nargs != 3 ) || ( nret != 1 )		7465881	0		||			
ANR	7465903	EqualityExpression	nargs != 3		7465881	0		!=			
ANR	7465904	Identifier	nargs		7465881	0					
ANR	7465905	PrimaryExpression	3		7465881	1					
ANR	7465906	EqualityExpression	nret != 1		7465881	1		!=			
ANR	7465907	Identifier	nret		7465881	0					
ANR	7465908	PrimaryExpression	1		7465881	1					
ANR	7465909	CompoundStatement		13:37:126:126	7465881	1					
ANR	7465910	GotoStatement	goto param_error_exit ;	25:8:440:461	7465881	0	True				
ANR	7465911	Identifier	param_error_exit		7465881	0					
ANR	7465912	ExpressionStatement	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"	31:4:477:537	7465881	5	True				
ANR	7465913	AssignmentExpression	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7465881	0		=			
ANR	7465914	Identifier	buid		7465881	0					
ANR	7465915	InclusiveOrExpression	"( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7465881	1		|			
ANR	7465916	ShiftExpression	"( uint64_t ) rtas_ld ( args , 1 ) << 32"		7465881	0		<<			
ANR	7465917	CastExpression	"( uint64_t ) rtas_ld ( args , 1 )"		7465881	0					
ANR	7465918	CastTarget	uint64_t		7465881	0					
ANR	7465919	CallExpression	"rtas_ld ( args , 1 )"		7465881	1					
ANR	7465920	Callee	rtas_ld		7465881	0					
ANR	7465921	Identifier	rtas_ld		7465881	0					
ANR	7465922	ArgumentList	args		7465881	1					
ANR	7465923	Argument	args		7465881	0					
ANR	7465924	Identifier	args		7465881	0					
ANR	7465925	Argument	1		7465881	1					
ANR	7465926	PrimaryExpression	1		7465881	0					
ANR	7465927	PrimaryExpression	32		7465881	1					
ANR	7465928	CallExpression	"rtas_ld ( args , 2 )"		7465881	1					
ANR	7465929	Callee	rtas_ld		7465881	0					
ANR	7465930	Identifier	rtas_ld		7465881	0					
ANR	7465931	ArgumentList	args		7465881	1					
ANR	7465932	Argument	args		7465881	0					
ANR	7465933	Identifier	args		7465881	0					
ANR	7465934	Argument	2		7465881	1					
ANR	7465935	PrimaryExpression	2		7465881	0					
ANR	7465936	ExpressionStatement	"sphb = find_phb ( spapr , buid )"	33:4:544:572	7465881	6	True				
ANR	7465937	AssignmentExpression	"sphb = find_phb ( spapr , buid )"		7465881	0		=			
ANR	7465938	Identifier	sphb		7465881	0					
ANR	7465939	CallExpression	"find_phb ( spapr , buid )"		7465881	1					
ANR	7465940	Callee	find_phb		7465881	0					
ANR	7465941	Identifier	find_phb		7465881	0					
ANR	7465942	ArgumentList	spapr		7465881	1					
ANR	7465943	Argument	spapr		7465881	0					
ANR	7465944	Identifier	spapr		7465881	0					
ANR	7465945	Argument	buid		7465881	1					
ANR	7465946	Identifier	buid		7465881	0					
ANR	7465947	IfStatement	if ( ! sphb )		7465881	7					
ANR	7465948	Condition	! sphb	35:8:583:587	7465881	0	True				
ANR	7465949	UnaryOperationExpression	! sphb		7465881	0					
ANR	7465950	UnaryOperator	!		7465881	0					
ANR	7465951	Identifier	sphb		7465881	1					
ANR	7465952	CompoundStatement		25:15:287:287	7465881	1					
ANR	7465953	GotoStatement	goto param_error_exit ;	37:8:601:622	7465881	0	True				
ANR	7465954	Identifier	param_error_exit		7465881	0					
ANR	7465955	ExpressionStatement	spc = SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )	43:4:638:681	7465881	8	True				
ANR	7465956	AssignmentExpression	spc = SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )		7465881	0		=			
ANR	7465957	Identifier	spc		7465881	0					
ANR	7465958	CallExpression	SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )		7465881	1					
ANR	7465959	Callee	SPAPR_PCI_HOST_BRIDGE_GET_CLASS		7465881	0					
ANR	7465960	Identifier	SPAPR_PCI_HOST_BRIDGE_GET_CLASS		7465881	0					
ANR	7465961	ArgumentList	sphb		7465881	1					
ANR	7465962	Argument	sphb		7465881	0					
ANR	7465963	Identifier	sphb		7465881	0					
ANR	7465964	IfStatement	if ( ! spc -> eeh_configure )		7465881	9					
ANR	7465965	Condition	! spc -> eeh_configure	45:8:692:710	7465881	0	True				
ANR	7465966	UnaryOperationExpression	! spc -> eeh_configure		7465881	0					
ANR	7465967	UnaryOperator	!		7465881	0					
ANR	7465968	PtrMemberAccess	spc -> eeh_configure		7465881	1					
ANR	7465969	Identifier	spc		7465881	0					
ANR	7465970	Identifier	eeh_configure		7465881	1					
ANR	7465971	CompoundStatement		35:29:410:410	7465881	1					
ANR	7465972	GotoStatement	goto param_error_exit ;	47:8:724:745	7465881	0	True				
ANR	7465973	Identifier	param_error_exit		7465881	0					
ANR	7465974	ExpressionStatement	ret = spc -> eeh_configure ( sphb )	53:4:761:791	7465881	10	True				
ANR	7465975	AssignmentExpression	ret = spc -> eeh_configure ( sphb )		7465881	0		=			
ANR	7465976	Identifier	ret		7465881	0					
ANR	7465977	CallExpression	spc -> eeh_configure ( sphb )		7465881	1					
ANR	7465978	Callee	spc -> eeh_configure		7465881	0					
ANR	7465979	PtrMemberAccess	spc -> eeh_configure		7465881	0					
ANR	7465980	Identifier	spc		7465881	0					
ANR	7465981	Identifier	eeh_configure		7465881	1					
ANR	7465982	ArgumentList	sphb		7465881	1					
ANR	7465983	Argument	sphb		7465881	0					
ANR	7465984	Identifier	sphb		7465881	0					
ANR	7465985	ExpressionStatement	"rtas_st ( rets , 0 , ret )"	55:4:798:819	7465881	11	True				
ANR	7465986	CallExpression	"rtas_st ( rets , 0 , ret )"		7465881	0					
ANR	7465987	Callee	rtas_st		7465881	0					
ANR	7465988	Identifier	rtas_st		7465881	0					
ANR	7465989	ArgumentList	rets		7465881	1					
ANR	7465990	Argument	rets		7465881	0					
ANR	7465991	Identifier	rets		7465881	0					
ANR	7465992	Argument	0		7465881	1					
ANR	7465993	PrimaryExpression	0		7465881	0					
ANR	7465994	Argument	ret		7465881	2					
ANR	7465995	Identifier	ret		7465881	0					
ANR	7465996	ReturnStatement	return ;	57:4:826:832	7465881	12	True				
ANR	7465997	Label	param_error_exit :	61:0:837:853	7465881	13	True				
ANR	7465998	Identifier	param_error_exit		7465881	0					
ANR	7465999	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	63:4:860:898	7465881	14	True				
ANR	7466000	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7465881	0					
ANR	7466001	Callee	rtas_st		7465881	0					
ANR	7466002	Identifier	rtas_st		7465881	0					
ANR	7466003	ArgumentList	rets		7465881	1					
ANR	7466004	Argument	rets		7465881	0					
ANR	7466005	Identifier	rets		7465881	0					
ANR	7466006	Argument	0		7465881	1					
ANR	7466007	PrimaryExpression	0		7465881	0					
ANR	7466008	Argument	RTAS_OUT_PARAM_ERROR		7465881	2					
ANR	7466009	Identifier	RTAS_OUT_PARAM_ERROR		7465881	0					
ANR	7466010	ReturnType	static void		7465881	1					
ANR	7466011	Identifier	rtas_ibm_configure_pe		7465881	2					
ANR	7466012	ParameterList	"PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7465881	3					
ANR	7466013	Parameter	PowerPCCPU * cpu	1:34:34:48	7465881	0	True				
ANR	7466014	ParameterType	PowerPCCPU *		7465881	0					
ANR	7466015	Identifier	cpu		7465881	1					
ANR	7466016	Parameter	sPAPREnvironment * spapr	3:34:86:108	7465881	1	True				
ANR	7466017	ParameterType	sPAPREnvironment *		7465881	0					
ANR	7466018	Identifier	spapr		7465881	1					
ANR	7466019	Parameter	uint32_t token	5:34:146:159	7465881	2	True				
ANR	7466020	ParameterType	uint32_t		7465881	0					
ANR	7466021	Identifier	token		7465881	1					
ANR	7466022	Parameter	uint32_t nargs	5:50:162:175	7465881	3	True				
ANR	7466023	ParameterType	uint32_t		7465881	0					
ANR	7466024	Identifier	nargs		7465881	1					
ANR	7466025	Parameter	target_ulong args	7:34:213:229	7465881	4	True				
ANR	7466026	ParameterType	target_ulong		7465881	0					
ANR	7466027	Identifier	args		7465881	1					
ANR	7466028	Parameter	uint32_t nret	7:53:232:244	7465881	5	True				
ANR	7466029	ParameterType	uint32_t		7465881	0					
ANR	7466030	Identifier	nret		7465881	1					
ANR	7466031	Parameter	target_ulong rets	9:34:282:298	7465881	6	True				
ANR	7466032	ParameterType	target_ulong		7465881	0					
ANR	7466033	Identifier	rets		7465881	1					
ANR	7466034	CFGEntryNode	ENTRY		7465881		True				
ANR	7466035	CFGExitNode	EXIT		7465881		True				
ANR	7466036	Symbol	nret		7465881						
ANR	7466037	Symbol	buid		7465881						
ANR	7466038	Symbol	ret		7465881						
ANR	7466039	Symbol	sphb		7465881						
ANR	7466040	Symbol	rtas_ld		7465881						
ANR	7466041	Symbol	SPAPR_PCI_HOST_BRIDGE_GET_CLASS		7465881						
ANR	7466042	Symbol	rets		7465881						
ANR	7466043	Symbol	spc		7465881						
ANR	7466044	Symbol	cpu		7465881						
ANR	7466045	Symbol	find_phb		7465881						
ANR	7466046	Symbol	spapr		7465881						
ANR	7466047	Symbol	token		7465881						
ANR	7466048	Symbol	nargs		7465881						
ANR	7466049	Symbol	args		7465881						
ANR	7466050	Symbol	* spc		7465881						
ANR	7466051	Symbol	spc -> eeh_configure		7465881						
ANR	7466052	Symbol	RTAS_OUT_PARAM_ERROR		7465881						
