command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5303201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lumRangeToJpeg16_c_1.c								
ANR	5303202	Function	lumRangeToJpeg16_c	1:0:0:214							
ANR	5303203	FunctionDef	"lumRangeToJpeg16_c (int16_t * _dst , int width)"		5303202	0					
ANR	5303204	CompoundStatement		3:0:58:214	5303202	0					
ANR	5303205	IdentifierDeclStatement	int i ;	5:4:65:70	5303202	0	True				
ANR	5303206	IdentifierDecl	i		5303202	0					
ANR	5303207	IdentifierDeclType	int		5303202	0					
ANR	5303208	Identifier	i		5303202	1					
ANR	5303209	IdentifierDeclStatement	int32_t * dst = ( int32_t * ) _dst ;	7:4:77:108	5303202	1	True				
ANR	5303210	IdentifierDecl	* dst = ( int32_t * ) _dst		5303202	0					
ANR	5303211	IdentifierDeclType	int32_t *		5303202	0					
ANR	5303212	Identifier	dst		5303202	1					
ANR	5303213	AssignmentExpression	* dst = ( int32_t * ) _dst		5303202	2		=			
ANR	5303214	Identifier	dst		5303202	0					
ANR	5303215	CastExpression	( int32_t * ) _dst		5303202	1					
ANR	5303216	CastTarget	int32_t *		5303202	0					
ANR	5303217	Identifier	_dst		5303202	1					
ANR	5303218	ForStatement	for ( i = 0 ; i < width ; i ++ )		5303202	2					
ANR	5303219	ForInit	i = 0 ;	9:9:120:125	5303202	0	True				
ANR	5303220	AssignmentExpression	i = 0		5303202	0		=			
ANR	5303221	Identifier	i		5303202	0					
ANR	5303222	PrimaryExpression	0		5303202	1					
ANR	5303223	Condition	i < width	9:16:127:135	5303202	1	True				
ANR	5303224	RelationalExpression	i < width		5303202	0		<			
ANR	5303225	Identifier	i		5303202	0					
ANR	5303226	Identifier	width		5303202	1					
ANR	5303227	PostIncDecOperationExpression	i ++	9:27:138:140	5303202	2	True				
ANR	5303228	Identifier	i		5303202	0					
ANR	5303229	IncDec	++		5303202	1					
ANR	5303230	ExpressionStatement	"dst [ i ] = ( FFMIN ( dst [ i ] , 30189 << 4 ) * 19077 - ( 39057361 << 4 ) ) >> 14"	11:8:152:211	5303202	3	True				
ANR	5303231	AssignmentExpression	"dst [ i ] = ( FFMIN ( dst [ i ] , 30189 << 4 ) * 19077 - ( 39057361 << 4 ) ) >> 14"		5303202	0		=			
ANR	5303232	ArrayIndexing	dst [ i ]		5303202	0					
ANR	5303233	Identifier	dst		5303202	0					
ANR	5303234	Identifier	i		5303202	1					
ANR	5303235	ShiftExpression	"( FFMIN ( dst [ i ] , 30189 << 4 ) * 19077 - ( 39057361 << 4 ) ) >> 14"		5303202	1		>>			
ANR	5303236	AdditiveExpression	"FFMIN ( dst [ i ] , 30189 << 4 ) * 19077 - ( 39057361 << 4 )"		5303202	0		-			
ANR	5303237	MultiplicativeExpression	"FFMIN ( dst [ i ] , 30189 << 4 ) * 19077"		5303202	0		*			
ANR	5303238	CallExpression	"FFMIN ( dst [ i ] , 30189 << 4 )"		5303202	0					
ANR	5303239	Callee	FFMIN		5303202	0					
ANR	5303240	Identifier	FFMIN		5303202	0					
ANR	5303241	ArgumentList	dst [ i ]		5303202	1					
ANR	5303242	Argument	dst [ i ]		5303202	0					
ANR	5303243	ArrayIndexing	dst [ i ]		5303202	0					
ANR	5303244	Identifier	dst		5303202	0					
ANR	5303245	Identifier	i		5303202	1					
ANR	5303246	Argument	30189 << 4		5303202	1					
ANR	5303247	ShiftExpression	30189 << 4		5303202	0		<<			
ANR	5303248	PrimaryExpression	30189		5303202	0					
ANR	5303249	PrimaryExpression	4		5303202	1					
ANR	5303250	PrimaryExpression	19077		5303202	1					
ANR	5303251	ShiftExpression	39057361 << 4		5303202	1		<<			
ANR	5303252	PrimaryExpression	39057361		5303202	0					
ANR	5303253	PrimaryExpression	4		5303202	1					
ANR	5303254	PrimaryExpression	14		5303202	1					
ANR	5303255	ReturnType	static void		5303202	1					
ANR	5303256	Identifier	lumRangeToJpeg16_c		5303202	2					
ANR	5303257	ParameterList	"int16_t * _dst , int width"		5303202	3					
ANR	5303258	Parameter	int16_t * _dst	1:31:31:43	5303202	0	True				
ANR	5303259	ParameterType	int16_t *		5303202	0					
ANR	5303260	Identifier	_dst		5303202	1					
ANR	5303261	Parameter	int width	1:46:46:54	5303202	1	True				
ANR	5303262	ParameterType	int		5303202	0					
ANR	5303263	Identifier	width		5303202	1					
ANR	5303264	CFGEntryNode	ENTRY		5303202		True				
ANR	5303265	CFGExitNode	EXIT		5303202		True				
ANR	5303266	Symbol	* dst		5303202						
ANR	5303267	Symbol	* i		5303202						
ANR	5303268	Symbol	dst		5303202						
ANR	5303269	Symbol	width		5303202						
ANR	5303270	Symbol	i		5303202						
ANR	5303271	Symbol	FFMIN		5303202						
ANR	5303272	Symbol	_dst		5303202						
