command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	606146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_timer_write_0.c								
ANR	606147	Function	arm_timer_write	1:0:0:1612							
ANR	606148	FunctionDef	"arm_timer_write (void * opaque , target_phys_addr_t offset , uint32_t value)"		606147	0					
ANR	606149	CompoundStatement		5:0:115:1612	606147	0					
ANR	606150	IdentifierDeclStatement	arm_timer_state * s = ( arm_timer_state * ) opaque ;	7:4:122:168	606147	0	True				
ANR	606151	IdentifierDecl	* s = ( arm_timer_state * ) opaque		606147	0					
ANR	606152	IdentifierDeclType	arm_timer_state *		606147	0					
ANR	606153	Identifier	s		606147	1					
ANR	606154	AssignmentExpression	* s = ( arm_timer_state * ) opaque		606147	2		=			
ANR	606155	Identifier	s		606147	0					
ANR	606156	CastExpression	( arm_timer_state * ) opaque		606147	1					
ANR	606157	CastTarget	arm_timer_state *		606147	0					
ANR	606158	Identifier	opaque		606147	1					
ANR	606159	IdentifierDeclStatement	int freq ;	9:4:175:183	606147	1	True				
ANR	606160	IdentifierDecl	freq		606147	0					
ANR	606161	IdentifierDeclType	int		606147	0					
ANR	606162	Identifier	freq		606147	1					
ANR	606163	SwitchStatement	switch ( offset >> 2 )		606147	2					
ANR	606164	Condition	offset >> 2	13:12:200:210	606147	0	True				
ANR	606165	ShiftExpression	offset >> 2		606147	0		>>			
ANR	606166	Identifier	offset		606147	0					
ANR	606167	PrimaryExpression	2		606147	1					
ANR	606168	CompoundStatement		9:25:97:97	606147	1					
ANR	606169	Label	case 0 :	15:4:220:226	606147	0	True				
ANR	606170	ExpressionStatement	s -> limit = value	17:8:253:269	606147	1	True				
ANR	606171	AssignmentExpression	s -> limit = value		606147	0		=			
ANR	606172	PtrMemberAccess	s -> limit		606147	0					
ANR	606173	Identifier	s		606147	0					
ANR	606174	Identifier	limit		606147	1					
ANR	606175	Identifier	value		606147	1					
ANR	606176	ExpressionStatement	"arm_timer_recalibrate ( s , 1 )"	19:8:280:307	606147	2	True				
