start	end	type	var
606151	606152	IS_AST_PARENT	
606151	606153	IS_AST_PARENT	
606154	606155	IS_AST_PARENT	
606156	606157	IS_AST_PARENT	
606156	606158	IS_AST_PARENT	
606154	606156	IS_AST_PARENT	
606151	606154	IS_AST_PARENT	
606150	606151	IS_AST_PARENT	
606149	606150	IS_AST_PARENT	
606160	606161	IS_AST_PARENT	
606160	606162	IS_AST_PARENT	
606159	606160	IS_AST_PARENT	
606149	606159	IS_AST_PARENT	
606165	606166	IS_AST_PARENT	
606165	606167	IS_AST_PARENT	
606164	606165	IS_AST_PARENT	
606163	606164	IS_AST_PARENT	
606168	606169	IS_AST_PARENT	
606172	606173	IS_AST_PARENT	
606172	606174	IS_AST_PARENT	
606171	606172	IS_AST_PARENT	
606171	606175	IS_AST_PARENT	
606170	606171	IS_AST_PARENT	
606168	606170	IS_AST_PARENT	
606178	606179	IS_AST_PARENT	
606177	606178	IS_AST_PARENT	
606181	606182	IS_AST_PARENT	
606180	606181	IS_AST_PARENT	
606183	606184	IS_AST_PARENT	
606180	606183	IS_AST_PARENT	
606177	606180	IS_AST_PARENT	
606176	606177	IS_AST_PARENT	
606168	606176	IS_AST_PARENT	
606168	606185	IS_AST_PARENT	
606168	606186	IS_AST_PARENT	
606168	606187	IS_AST_PARENT	
606168	606188	IS_AST_PARENT	
606192	606193	IS_AST_PARENT	
606192	606194	IS_AST_PARENT	
606191	606192	IS_AST_PARENT	
606191	606195	IS_AST_PARENT	
606190	606191	IS_AST_PARENT	
606189	606190	IS_AST_PARENT	
606199	606200	IS_AST_PARENT	
606198	606199	IS_AST_PARENT	
606203	606204	IS_AST_PARENT	
606203	606205	IS_AST_PARENT	
606202	606203	IS_AST_PARENT	
606201	606202	IS_AST_PARENT	
606198	606201	IS_AST_PARENT	
606197	606198	IS_AST_PARENT	
606196	606197	IS_AST_PARENT	
606189	606196	IS_AST_PARENT	
606168	606189	IS_AST_PARENT	
606208	606209	IS_AST_PARENT	
606208	606210	IS_AST_PARENT	
606207	606208	IS_AST_PARENT	
606207	606211	IS_AST_PARENT	
606206	606207	IS_AST_PARENT	
606168	606206	IS_AST_PARENT	
606213	606214	IS_AST_PARENT	
606215	606216	IS_AST_PARENT	
606215	606217	IS_AST_PARENT	
606213	606215	IS_AST_PARENT	
606212	606213	IS_AST_PARENT	
606168	606212	IS_AST_PARENT	
606221	606222	IS_AST_PARENT	
606221	606223	IS_AST_PARENT	
606220	606221	IS_AST_PARENT	
606220	606224	IS_AST_PARENT	
606219	606220	IS_AST_PARENT	
606218	606219	IS_AST_PARENT	
606225	606226	IS_AST_PARENT	
606228	606229	IS_AST_PARENT	
606228	606230	IS_AST_PARENT	
606227	606228	IS_AST_PARENT	
606225	606227	IS_AST_PARENT	
606225	606231	IS_AST_PARENT	
606225	606232	IS_AST_PARENT	
606234	606235	IS_AST_PARENT	
606234	606236	IS_AST_PARENT	
606233	606234	IS_AST_PARENT	
606225	606233	IS_AST_PARENT	
606225	606237	IS_AST_PARENT	
606218	606225	IS_AST_PARENT	
606168	606218	IS_AST_PARENT	
606240	606241	IS_AST_PARENT	
606239	606240	IS_AST_PARENT	
606243	606244	IS_AST_PARENT	
606242	606243	IS_AST_PARENT	
606245	606246	IS_AST_PARENT	
606242	606245	IS_AST_PARENT	
606239	606242	IS_AST_PARENT	
606238	606239	IS_AST_PARENT	
606168	606238	IS_AST_PARENT	
606249	606250	IS_AST_PARENT	
606248	606249	IS_AST_PARENT	
606253	606254	IS_AST_PARENT	
606253	606255	IS_AST_PARENT	
606252	606253	IS_AST_PARENT	
606251	606252	IS_AST_PARENT	
606256	606257	IS_AST_PARENT	
606251	606256	IS_AST_PARENT	
606248	606251	IS_AST_PARENT	
606247	606248	IS_AST_PARENT	
606168	606247	IS_AST_PARENT	
606261	606262	IS_AST_PARENT	
606261	606263	IS_AST_PARENT	
606260	606261	IS_AST_PARENT	
606260	606264	IS_AST_PARENT	
606259	606260	IS_AST_PARENT	
606258	606259	IS_AST_PARENT	
606268	606269	IS_AST_PARENT	
606267	606268	IS_AST_PARENT	
606272	606273	IS_AST_PARENT	
606272	606274	IS_AST_PARENT	
606271	606272	IS_AST_PARENT	
606270	606271	IS_AST_PARENT	
606278	606279	IS_AST_PARENT	
606278	606280	IS_AST_PARENT	
606277	606278	IS_AST_PARENT	
606277	606281	IS_AST_PARENT	
606276	606277	IS_AST_PARENT	
606276	606282	IS_AST_PARENT	
606275	606276	IS_AST_PARENT	
