command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3718738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp56_decode_mbs_1.c								
ANR	3718739	Function	ff_vp56_decode_mbs	1:0:0:3771							
ANR	3718740	FunctionDef	"ff_vp56_decode_mbs (AVCodecContext * avctx , void * data , int jobnr , int threadnr)"		3718739	0					
ANR	3718741	CompoundStatement		5:0:122:3771	3718739	0					
ANR	3718742	IdentifierDeclStatement	VP56Context * s0 = avctx -> priv_data ;	7:4:129:163	3718739	0	True				
ANR	3718743	IdentifierDecl	* s0 = avctx -> priv_data		3718739	0					
ANR	3718744	IdentifierDeclType	VP56Context *		3718739	0					
ANR	3718745	Identifier	s0		3718739	1					
ANR	3718746	AssignmentExpression	* s0 = avctx -> priv_data		3718739	2		=			
ANR	3718747	Identifier	s0		3718739	0					
ANR	3718748	PtrMemberAccess	avctx -> priv_data		3718739	1					
ANR	3718749	Identifier	avctx		3718739	0					
ANR	3718750	Identifier	priv_data		3718739	1					
ANR	3718751	IdentifierDeclStatement	int is_alpha = ( jobnr == 1 ) ;	9:4:170:197	3718739	1	True				
ANR	3718752	IdentifierDecl	is_alpha = ( jobnr == 1 )		3718739	0					
ANR	3718753	IdentifierDeclType	int		3718739	0					
ANR	3718754	Identifier	is_alpha		3718739	1					
ANR	3718755	AssignmentExpression	is_alpha = ( jobnr == 1 )		3718739	2		=			
ANR	3718756	Identifier	is_alpha		3718739	0					
ANR	3718757	EqualityExpression	jobnr == 1		3718739	1		==			
ANR	3718758	Identifier	jobnr		3718739	0					
ANR	3718759	PrimaryExpression	1		3718739	1					
ANR	3718760	IdentifierDeclStatement	VP56Context * s = is_alpha ? s0 -> alpha_context : s0 ;	11:4:204:254	3718739	2	True				
ANR	3718761	IdentifierDecl	* s = is_alpha ? s0 -> alpha_context : s0		3718739	0					
ANR	3718762	IdentifierDeclType	VP56Context *		3718739	0					
ANR	3718763	Identifier	s		3718739	1					
ANR	3718764	AssignmentExpression	* s = is_alpha ? s0 -> alpha_context : s0		3718739	2		=			
ANR	3718765	Identifier	s		3718739	0					
ANR	3718766	ConditionalExpression	is_alpha ? s0 -> alpha_context : s0		3718739	1					
ANR	3718767	Condition	is_alpha		3718739	0					
ANR	3718768	Identifier	is_alpha		3718739	0					
ANR	3718769	PtrMemberAccess	s0 -> alpha_context		3718739	1					
ANR	3718770	Identifier	s0		3718739	0					
ANR	3718771	Identifier	alpha_context		3718739	1					
ANR	3718772	Identifier	s0		3718739	2					
ANR	3718773	Statement	AVFrame	13:4:261:267	3718739	3	True				
ANR	3718774	Statement	*	13:12:269:269	3718739	4	True				
ANR	3718775	Statement	const	13:13:270:274	3718739	5	True				
ANR	3718776	ExpressionStatement	p = s -> frames [ VP56_FRAME_CURRENT ]	13:19:276:309	3718739	6	True				
ANR	3718777	AssignmentExpression	p = s -> frames [ VP56_FRAME_CURRENT ]		3718739	0		=			
ANR	3718778	Identifier	p		3718739	0					
ANR	3718779	ArrayIndexing	s -> frames [ VP56_FRAME_CURRENT ]		3718739	1					
ANR	3718780	PtrMemberAccess	s -> frames		3718739	0					
ANR	3718781	Identifier	s		3718739	0					
ANR	3718782	Identifier	frames		3718739	1					
ANR	3718783	Identifier	VP56_FRAME_CURRENT		3718739	1					
ANR	3718784	IdentifierDeclStatement	"int mb_row , mb_col , mb_row_flip , mb_offset = 0 ;"	15:4:316:362	3718739	7	True				
ANR	3718785	IdentifierDecl	mb_row		3718739	0					
ANR	3718786	IdentifierDeclType	int		3718739	0					
ANR	3718787	Identifier	mb_row		3718739	1					
ANR	3718788	IdentifierDecl	mb_col		3718739	1					
ANR	3718789	IdentifierDeclType	int		3718739	0					
ANR	3718790	Identifier	mb_col		3718739	1					
ANR	3718791	IdentifierDecl	mb_row_flip		3718739	2					
ANR	3718792	IdentifierDeclType	int		3718739	0					
ANR	3718793	Identifier	mb_row_flip		3718739	1					
ANR	3718794	IdentifierDecl	mb_offset = 0		3718739	3					
ANR	3718795	IdentifierDeclType	int		3718739	0					
ANR	3718796	Identifier	mb_offset		3718739	1					
ANR	3718797	AssignmentExpression	mb_offset = 0		3718739	2		=			
ANR	3718798	Identifier	mb_offset		3718739	0					
ANR	3718799	PrimaryExpression	0		3718739	1					
ANR	3718800	IdentifierDeclStatement	"int block , y , uv ;"	17:4:369:385	3718739	8	True				
ANR	3718801	IdentifierDecl	block		3718739	0					
ANR	3718802	IdentifierDeclType	int		3718739	0					
ANR	3718803	Identifier	block		3718739	1					
ANR	3718804	IdentifierDecl	y		3718739	1					
ANR	3718805	IdentifierDeclType	int		3718739	0					
ANR	3718806	Identifier	y		3718739	1					
ANR	3718807	IdentifierDecl	uv		3718739	2					
ANR	3718808	IdentifierDeclType	int		3718739	0					
ANR	3718809	Identifier	uv		3718739	1					
ANR	3718810	IdentifierDeclStatement	"ptrdiff_t stride_y , stride_uv ;"	19:4:392:421	3718739	9	True				
ANR	3718811	IdentifierDecl	stride_y		3718739	0					
ANR	3718812	IdentifierDeclType	ptrdiff_t		3718739	0					
ANR	3718813	Identifier	stride_y		3718739	1					
ANR	3718814	IdentifierDecl	stride_uv		3718739	1					
