command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6092967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_sysreg_read_01_0.c								
ANR	6092968	Function	nvic_sysreg_read	1:0:0:2860							
ANR	6092969	FunctionDef	"nvic_sysreg_read (void * opaque , hwaddr addr , uint64_t * data , unsigned size , MemTxAttrs attrs)"		6092968	0					
ANR	6092970	CompoundStatement		7:0:187:2860	6092968	0					
ANR	6092971	IdentifierDeclStatement	NVICState * s = ( NVICState * ) opaque ;	9:4:194:228	6092968	0	True				
ANR	6092972	IdentifierDecl	* s = ( NVICState * ) opaque		6092968	0					
ANR	6092973	IdentifierDeclType	NVICState *		6092968	0					
ANR	6092974	Identifier	s		6092968	1					
ANR	6092975	AssignmentExpression	* s = ( NVICState * ) opaque		6092968	2		=			
ANR	6092976	Identifier	s		6092968	0					
ANR	6092977	CastExpression	( NVICState * ) opaque		6092968	1					
ANR	6092978	CastTarget	NVICState *		6092968	0					
ANR	6092979	Identifier	opaque		6092968	1					
ANR	6092980	IdentifierDeclStatement	uint32_t offset = addr ;	11:4:235:257	6092968	1	True				
ANR	6092981	IdentifierDecl	offset = addr		6092968	0					
ANR	6092982	IdentifierDeclType	uint32_t		6092968	0					
ANR	6092983	Identifier	offset		6092968	1					
ANR	6092984	AssignmentExpression	offset = addr		6092968	2		=			
ANR	6092985	Identifier	addr		6092968	0					
ANR	6092986	Identifier	addr		6092968	1					
ANR	6092987	IdentifierDeclStatement	"unsigned i , startvec , end ;"	13:4:264:289	6092968	2	True				
ANR	6092988	IdentifierDecl	i		6092968	0					
ANR	6092989	IdentifierDeclType	unsigned		6092968	0					
ANR	6092990	Identifier	i		6092968	1					
ANR	6092991	IdentifierDecl	startvec		6092968	1					
ANR	6092992	IdentifierDeclType	unsigned		6092968	0					
ANR	6092993	Identifier	startvec		6092968	1					
ANR	6092994	IdentifierDecl	end		6092968	2					
ANR	6092995	IdentifierDeclType	unsigned		6092968	0					
ANR	6092996	Identifier	end		6092968	1					
ANR	6092997	IdentifierDeclStatement	uint32_t val ;	15:4:296:308	6092968	3	True				
ANR	6092998	IdentifierDecl	val		6092968	0					
ANR	6092999	IdentifierDeclType	uint32_t		6092968	0					
ANR	6093000	Identifier	val		6092968	1					
ANR	6093001	IfStatement	"if ( attrs . user && ! nvic_user_access_ok ( s , addr ) )"		6092968	4					
ANR	6093002	Condition	"attrs . user && ! nvic_user_access_ok ( s , addr )"	19:8:321:363	6092968	0	True				
ANR	6093003	AndExpression	"attrs . user && ! nvic_user_access_ok ( s , addr )"		6092968	0		&&			
ANR	6093004	MemberAccess	attrs . user		6092968	0					
ANR	6093005	Identifier	attrs		6092968	0					
ANR	6093006	Identifier	user		6092968	1					
ANR	6093007	UnaryOperationExpression	"! nvic_user_access_ok ( s , addr )"		6092968	1					
ANR	6093008	UnaryOperator	!		6092968	0					
ANR	6093009	CallExpression	"nvic_user_access_ok ( s , addr )"		6092968	1					
ANR	6093010	Callee	nvic_user_access_ok		6092968	0					
ANR	6093011	Identifier	nvic_user_access_ok		6092968	0					
ANR	6093012	ArgumentList	s		6092968	1					
ANR	6093013	Argument	s		6092968	0					
ANR	6093014	Identifier	s		6092968	0					
ANR	6093015	Argument	addr		6092968	1					
ANR	6093016	Identifier	addr		6092968	0					
ANR	6093017	CompoundStatement		13:53:178:178	6092968	1					
ANR	6093018	ReturnStatement	return MEMTX_ERROR ;	23:8:436:454	6092968	0	True				
ANR	6093019	Identifier	MEMTX_ERROR		6092968	0					
ANR	6093020	SwitchStatement	switch ( offset )		6092968	5					
ANR	6093021	Condition	offset	29:12:478:483	6092968	0	True				
ANR	6093022	Identifier	offset		6092968	0					
ANR	6093023	CompoundStatement		23:20:298:298	6092968	1					
ANR	6093024	Statement	case	33:4:550:553	6092968	0	True				
ANR	6093025	Statement	0x100	33:9:555:559	6092968	1	True				
ANR	6093026	Statement	...	33:15:561:563	6092968	2	True				
ANR	6093027	Label	0x13f :	33:19:565:570	6092968	3	True				
ANR	6093028	ExpressionStatement	offset += 0x80	35:8:603:617	6092968	4	True				
ANR	6093029	AssignmentExpression	offset += 0x80		6092968	0		+=			
ANR	6093030	Identifier	offset		6092968	0					
ANR	6093031	PrimaryExpression	0x80		6092968	1					
ANR	6093032	Statement	case	39:4:652:655	6092968	5	True				
ANR	6093033	Statement	0x180	39:9:657:661	6092968	6	True				
ANR	6093034	Statement	...	39:15:663:665	6092968	7	True				
ANR	6093035	Label	0x1bf :	39:19:667:672	6092968	8	True				
ANR	6093036	ExpressionStatement	val = 0	41:8:707:714	6092968	9	True				
ANR	6093037	AssignmentExpression	val = 0		6092968	0		=			
ANR	6093038	Identifier	val		6092968	0					
ANR	6093039	PrimaryExpression	0		6092968	1					
ANR	6093040	ExpressionStatement	startvec = offset - 0x180 + NVIC_FIRST_IRQ	43:8:725:767	6092968	10	True				
ANR	6093041	AssignmentExpression	startvec = offset - 0x180 + NVIC_FIRST_IRQ		6092968	0		=			
ANR	6093042	Identifier	startvec		6092968	0					
ANR	6093043	AdditiveExpression	offset - 0x180 + NVIC_FIRST_IRQ		6092968	1		-			
ANR	6093044	Identifier	offset		6092968	0					
ANR	6093045	AdditiveExpression	0x180 + NVIC_FIRST_IRQ		6092968	1		+			
ANR	6093046	PrimaryExpression	0x180		6092968	0					
ANR	6093047	Identifier	NVIC_FIRST_IRQ		6092968	1					
ANR	6093048	ForStatement	"for ( i = 0 , end = size * 8 ; i < end && startvec + i < s -> num_irq ; i ++ )"		6092968	11					
ANR	6093049	ForInit	"i = 0 , end = size * 8 ;"	47:13:800:821	6092968	0	True				
ANR	6093050	Expression	"i = 0 , end = size * 8"		6092968	0					
ANR	6093051	AssignmentExpression	i = 0		6092968	0		=			
ANR	6093052	Identifier	i		6092968	0					
ANR	6093053	PrimaryExpression	0		6092968	1					
ANR	6093054	AssignmentExpression	end = size * 8		6092968	1		=			
ANR	6093055	Identifier	end		6092968	0					
ANR	6093056	MultiplicativeExpression	size * 8		6092968	1		*			
ANR	6093057	Identifier	size		6092968	0					
ANR	6093058	PrimaryExpression	8		6092968	1					
ANR	6093059	Condition	i < end && startvec + i < s -> num_irq	47:36:823:858	6092968	1	True				
ANR	6093060	AndExpression	i < end && startvec + i < s -> num_irq		6092968	0		&&			
ANR	6093061	RelationalExpression	i < end		6092968	0		<			
ANR	6093062	Identifier	i		6092968	0					
ANR	6093063	Identifier	end		6092968	1					
ANR	6093064	RelationalExpression	startvec + i < s -> num_irq		6092968	1		<			
ANR	6093065	AdditiveExpression	startvec + i		6092968	0		+			
ANR	6093066	Identifier	startvec		6092968	0					
ANR	6093067	Identifier	i		6092968	1					
ANR	6093068	PtrMemberAccess	s -> num_irq		6092968	1					
ANR	6093069	Identifier	s		6092968	0					
ANR	6093070	Identifier	num_irq		6092968	1					
ANR	6093071	PostIncDecOperationExpression	i ++	47:74:861:863	6092968	2	True				
ANR	6093072	Identifier	i		6092968	0					
ANR	6093073	IncDec	++		6092968	1					
ANR	6093074	CompoundStatement		41:79:678:678	6092968	3					
ANR	6093075	IfStatement	if ( s -> vectors [ startvec + i ] . enabled )		6092968	0					
ANR	6093076	Condition	s -> vectors [ startvec + i ] . enabled	49:16:885:916	6092968	0	True				
ANR	6093077	MemberAccess	s -> vectors [ startvec + i ] . enabled		6092968	0					
ANR	6093078	ArrayIndexing	s -> vectors [ startvec + i ]		6092968	0					
ANR	6093079	PtrMemberAccess	s -> vectors		6092968	0					
ANR	6093080	Identifier	s		6092968	0					
ANR	6093081	Identifier	vectors		6092968	1					
ANR	6093082	AdditiveExpression	startvec + i		6092968	1		+			
ANR	6093083	Identifier	startvec		6092968	0					
ANR	6093084	Identifier	i		6092968	1					
ANR	6093085	Identifier	enabled		6092968	1					
ANR	6093086	CompoundStatement		43:50:731:731	6092968	1					
ANR	6093087	ExpressionStatement	val |= ( 1 << i )	51:16:938:953	6092968	0	True				
ANR	6093088	AssignmentExpression	val |= ( 1 << i )		6092968	0		|=			
ANR	6093089	Identifier	val		6092968	0					
ANR	6093090	ShiftExpression	1 << i		6092968	1		<<			
ANR	6093091	PrimaryExpression	1		6092968	0					
ANR	6093092	Identifier	i		6092968	1					
ANR	6093093	BreakStatement	break ;	57:8:990:995	6092968	12	True				
ANR	6093094	Statement	case	59:4:1002:1005	6092968	13	True				
ANR	6093095	Statement	0x200	59:9:1007:1011	6092968	14	True				
ANR	6093096	Statement	...	59:15:1013:1015	6092968	15	True				
ANR	6093097	Label	0x23f :	59:19:1017:1022	6092968	16	True				
ANR	6093098	ExpressionStatement	offset += 0x80	61:8:1053:1067	6092968	17	True				
