command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9529048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_igd_passthrough_isa_bridge_create_0.c								
ANR	9529049	Function	xen_igd_passthrough_isa_bridge_create	1:0:0:282							
ANR	9529050	FunctionDef	"xen_igd_passthrough_isa_bridge_create (XenPCIPassthroughState * s , XenHostPCIDevice * dev)"		9529049	0					
ANR	9529051	CompoundStatement		5:0:128:282	9529049	0					
ANR	9529052	IdentifierDeclStatement	uint16_t gpu_dev_id ;	7:4:135:154	9529049	0	True				
ANR	9529053	IdentifierDecl	gpu_dev_id		9529049	0					
ANR	9529054	IdentifierDeclType	uint16_t		9529049	0					
ANR	9529055	Identifier	gpu_dev_id		9529049	1					
ANR	9529056	IdentifierDeclStatement	PCIDevice * d = & s -> dev ;	9:4:161:183	9529049	1	True				
ANR	9529057	IdentifierDecl	* d = & s -> dev		9529049	0					
ANR	9529058	IdentifierDeclType	PCIDevice *		9529049	0					
ANR	9529059	Identifier	d		9529049	1					
ANR	9529060	AssignmentExpression	* d = & s -> dev		9529049	2		=			
ANR	9529061	Identifier	d		9529049	0					
ANR	9529062	UnaryOperationExpression	& s -> dev		9529049	1					
ANR	9529063	UnaryOperator	&		9529049	0					
ANR	9529064	PtrMemberAccess	s -> dev		9529049	1					
ANR	9529065	Identifier	s		9529049	0					
ANR	9529066	Identifier	dev		9529049	1					
ANR	9529067	ExpressionStatement	gpu_dev_id = dev -> device_id	13:4:192:219	9529049	2	True				
ANR	9529068	AssignmentExpression	gpu_dev_id = dev -> device_id		9529049	0		=			
ANR	9529069	Identifier	gpu_dev_id		9529049	0					
ANR	9529070	PtrMemberAccess	dev -> device_id		9529049	1					
ANR	9529071	Identifier	dev		9529049	0					
ANR	9529072	Identifier	device_id		9529049	1					
ANR	9529073	ExpressionStatement	"igd_passthrough_isa_bridge_create ( d -> bus , gpu_dev_id )"	15:4:226:279	9529049	3	True				
ANR	9529074	CallExpression	"igd_passthrough_isa_bridge_create ( d -> bus , gpu_dev_id )"		9529049	0					
ANR	9529075	Callee	igd_passthrough_isa_bridge_create		9529049	0					
ANR	9529076	Identifier	igd_passthrough_isa_bridge_create		9529049	0					
ANR	9529077	ArgumentList	d -> bus		9529049	1					
ANR	9529078	Argument	d -> bus		9529049	0					
ANR	9529079	PtrMemberAccess	d -> bus		9529049	0					
ANR	9529080	Identifier	d		9529049	0					
ANR	9529081	Identifier	bus		9529049	1					
ANR	9529082	Argument	gpu_dev_id		9529049	1					
ANR	9529083	Identifier	gpu_dev_id		9529049	0					
ANR	9529084	Identifier	xen_igd_passthrough_isa_bridge_create		9529049	1					
ANR	9529085	ParameterList	"XenPCIPassthroughState * s , XenHostPCIDevice * dev"		9529049	2					
ANR	9529086	Parameter	XenPCIPassthroughState * s	1:38:38:62	9529049	0	True				
ANR	9529087	ParameterType	XenPCIPassthroughState *		9529049	0					
ANR	9529088	Identifier	s		9529049	1					
ANR	9529089	Parameter	XenHostPCIDevice * dev	3:38:104:124	9529049	1	True				
ANR	9529090	ParameterType	XenHostPCIDevice *		9529049	0					
ANR	9529091	Identifier	dev		9529049	1					
ANR	9529092	CFGEntryNode	ENTRY		9529049		True				
ANR	9529093	CFGExitNode	EXIT		9529049		True				
ANR	9529094	Symbol	* dev		9529049						
ANR	9529095	Symbol	s		9529049						
ANR	9529096	Symbol	dev -> device_id		9529049						
ANR	9529097	Symbol	dev		9529049						
ANR	9529098	Symbol	d		9529049						
ANR	9529099	Symbol	gpu_dev_id		9529049						
ANR	9529100	Symbol	& s -> dev		9529049						
ANR	9529101	Symbol	d -> bus		9529049						
ANR	9529102	Symbol	* d		9529049						
