start	end	type	var
4264141	4264142	IS_AST_PARENT	
4264140	4264141	IS_AST_PARENT	
4264144	4264145	IS_AST_PARENT	
4264143	4264144	IS_AST_PARENT	
4264146	4264147	IS_AST_PARENT	
4264143	4264146	IS_AST_PARENT	
4264140	4264143	IS_AST_PARENT	
4264139	4264140	IS_AST_PARENT	
4264138	4264139	IS_AST_PARENT	
4264137	4264138	IS_AST_PARENT	
4264137	4264148	IS_AST_PARENT	
4264137	4264149	IS_AST_PARENT	
4264151	4264152	IS_AST_PARENT	
4264151	4264153	IS_AST_PARENT	
4264150	4264151	IS_AST_PARENT	
4264137	4264150	IS_AST_PARENT	
4264154	4264151	FLOWS_TO	
4264151	4264139	FLOWS_TO	
4264139	4264155	FLOWS_TO	
4264151	4264156	DEF	
4264139	4264156	USE	
4264144	4264156	USE	
4264139	4264157	USE	
4264146	4264157	USE	
4264151	4264139	REACHES	ctx
4264154	4264151	CONTROLS	
4264154	4264139	CONTROLS	
4264154	4264154	DOM	
4264151	4264139	DOM	
4264139	4264155	DOM	
4264154	4264151	DOM	
4264151	4264154	POST_DOM	
4264155	4264139	POST_DOM	
4264155	4264155	POST_DOM	
4264139	4264151	POST_DOM	
4264136	4264137	IS_FUNCTION_OF_AST	
4264136	4264154	IS_FUNCTION_OF_CFG	
4264135	4264136	IS_FILE_OF	
