command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5808126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_write_pmt_01_1.c								
ANR	5808127	Function	mpegts_write_pmt	1:0:0:14052							
ANR	5808128	FunctionDef	"mpegts_write_pmt (AVFormatContext * s , MpegTSService * service)"		5808127	0					
ANR	5808129	CompoundStatement		3:0:73:14052	5808127	0					
ANR	5808130	IdentifierDeclStatement	MpegTSWrite * ts = s -> priv_data ;	5:4:80:110	5808127	0	True				
ANR	5808131	IdentifierDecl	* ts = s -> priv_data		5808127	0					
ANR	5808132	IdentifierDeclType	MpegTSWrite *		5808127	0					
ANR	5808133	Identifier	ts		5808127	1					
ANR	5808134	AssignmentExpression	* ts = s -> priv_data		5808127	2		=			
ANR	5808135	Identifier	ts		5808127	0					
ANR	5808136	PtrMemberAccess	s -> priv_data		5808127	1					
ANR	5808137	Identifier	s		5808127	0					
ANR	5808138	Identifier	priv_data		5808127	1					
ANR	5808139	IdentifierDeclStatement	"uint8_t data [ SECTION_LENGTH ] , * q , * desc_length_ptr , * program_info_length_ptr ;"	7:4:117:193	5808127	1	True				
ANR	5808140	IdentifierDecl	data [ SECTION_LENGTH ]		5808127	0					
ANR	5808141	IdentifierDeclType	uint8_t [ SECTION_LENGTH ]		5808127	0					
ANR	5808142	Identifier	data		5808127	1					
ANR	5808143	Identifier	SECTION_LENGTH		5808127	2					
ANR	5808144	IdentifierDecl	* q		5808127	1					
ANR	5808145	IdentifierDeclType	uint8_t *		5808127	0					
ANR	5808146	Identifier	q		5808127	1					
ANR	5808147	IdentifierDecl	* desc_length_ptr		5808127	2					
ANR	5808148	IdentifierDeclType	uint8_t *		5808127	0					
ANR	5808149	Identifier	desc_length_ptr		5808127	1					
ANR	5808150	IdentifierDecl	* program_info_length_ptr		5808127	3					
ANR	5808151	IdentifierDeclType	uint8_t *		5808127	0					
ANR	5808152	Identifier	program_info_length_ptr		5808127	1					
ANR	5808153	IdentifierDeclStatement	"int val , stream_type , i , err = 0 ;"	9:4:200:232	5808127	2	True				
ANR	5808154	IdentifierDecl	val		5808127	0					
ANR	5808155	IdentifierDeclType	int		5808127	0					
ANR	5808156	Identifier	val		5808127	1					
ANR	5808157	IdentifierDecl	stream_type		5808127	1					
ANR	5808158	IdentifierDeclType	int		5808127	0					
ANR	5808159	Identifier	stream_type		5808127	1					
ANR	5808160	IdentifierDecl	i		5808127	2					
ANR	5808161	IdentifierDeclType	int		5808127	0					
ANR	5808162	Identifier	i		5808127	1					
ANR	5808163	IdentifierDecl	err = 0		5808127	3					
ANR	5808164	IdentifierDeclType	int		5808127	0					
ANR	5808165	Identifier	err		5808127	1					
ANR	5808166	AssignmentExpression	err = 0		5808127	2		=			
ANR	5808167	Identifier	err		5808127	0					
ANR	5808168	PrimaryExpression	0		5808127	1					
ANR	5808169	ExpressionStatement	q = data	13:4:241:249	5808127	3	True				
ANR	5808170	AssignmentExpression	q = data		5808127	0		=			
ANR	5808171	Identifier	q		5808127	0					
ANR	5808172	Identifier	data		5808127	1					
ANR	5808173	ExpressionStatement	"put16 ( & q , 0xe000 | service -> pcr_pid )"	15:4:256:292	5808127	4	True				
ANR	5808174	CallExpression	"put16 ( & q , 0xe000 | service -> pcr_pid )"		5808127	0					
ANR	5808175	Callee	put16		5808127	0					
ANR	5808176	Identifier	put16		5808127	0					
ANR	5808177	ArgumentList	& q		5808127	1					
ANR	5808178	Argument	& q		5808127	0					
ANR	5808179	UnaryOperationExpression	& q		5808127	0					
ANR	5808180	UnaryOperator	&		5808127	0					
ANR	5808181	Identifier	q		5808127	1					
ANR	5808182	Argument	0xe000 | service -> pcr_pid		5808127	1					
ANR	5808183	InclusiveOrExpression	0xe000 | service -> pcr_pid		5808127	0		|			
ANR	5808184	PrimaryExpression	0xe000		5808127	0					
ANR	5808185	PtrMemberAccess	service -> pcr_pid		5808127	1					
ANR	5808186	Identifier	service		5808127	0					
ANR	5808187	Identifier	pcr_pid		5808127	1					
ANR	5808188	ExpressionStatement	program_info_length_ptr = q	19:4:301:328	5808127	5	True				
ANR	5808189	AssignmentExpression	program_info_length_ptr = q		5808127	0		=			
ANR	5808190	Identifier	program_info_length_ptr		5808127	0					
ANR	5808191	Identifier	q		5808127	1					
ANR	5808192	ExpressionStatement	q += 2	21:4:335:341	5808127	6	True				
ANR	5808193	AssignmentExpression	q += 2		5808127	0		+=			
ANR	5808194	Identifier	q		5808127	0					
ANR	5808195	PrimaryExpression	2		5808127	1					
ANR	5808196	ExpressionStatement	val = 0xf000 | ( q - program_info_length_ptr - 2 )	29:4:405:453	5808127	7	True				
ANR	5808197	AssignmentExpression	val = 0xf000 | ( q - program_info_length_ptr - 2 )		5808127	0		=			
ANR	5808198	Identifier	val		5808127	0					
