start	end	type	var
8715071	8715072	IS_AST_PARENT	
8715071	8715073	IS_AST_PARENT	
8715074	8715075	IS_AST_PARENT	
8715074	8715076	IS_AST_PARENT	
8715071	8715074	IS_AST_PARENT	
8715070	8715071	IS_AST_PARENT	
8715069	8715070	IS_AST_PARENT	
8715078	8715079	IS_AST_PARENT	
8715078	8715080	IS_AST_PARENT	
8715077	8715078	IS_AST_PARENT	
8715069	8715077	IS_AST_PARENT	
8715083	8715084	IS_AST_PARENT	
8715083	8715085	IS_AST_PARENT	
8715082	8715083	IS_AST_PARENT	
8715081	8715082	IS_AST_PARENT	
8715088	8715089	IS_AST_PARENT	
8715090	8715091	IS_AST_PARENT	
8715092	8715093	IS_AST_PARENT	
8715092	8715094	IS_AST_PARENT	
8715090	8715092	IS_AST_PARENT	
8715088	8715090	IS_AST_PARENT	
8715087	8715088	IS_AST_PARENT	
8715086	8715087	IS_AST_PARENT	
8715098	8715099	IS_AST_PARENT	
8715100	8715101	IS_AST_PARENT	
8715100	8715102	IS_AST_PARENT	
8715098	8715100	IS_AST_PARENT	
8715097	8715098	IS_AST_PARENT	
8715097	8715103	IS_AST_PARENT	
8715096	8715097	IS_AST_PARENT	
8715095	8715096	IS_AST_PARENT	
8715095	8715104	IS_AST_PARENT	
8715086	8715095	IS_AST_PARENT	
8715108	8715109	IS_AST_PARENT	
8715110	8715111	IS_AST_PARENT	
8715110	8715112	IS_AST_PARENT	
8715108	8715110	IS_AST_PARENT	
8715107	8715108	IS_AST_PARENT	
8715113	8715114	IS_AST_PARENT	
8715115	8715116	IS_AST_PARENT	
8715115	8715117	IS_AST_PARENT	
8715113	8715115	IS_AST_PARENT	
8715107	8715113	IS_AST_PARENT	
8715106	8715107	IS_AST_PARENT	
8715105	8715106	IS_AST_PARENT	
8715105	8715118	IS_AST_PARENT	
8715086	8715105	IS_AST_PARENT	
8715121	8715122	IS_AST_PARENT	
8715120	8715121	IS_AST_PARENT	
8715124	8715125	IS_AST_PARENT	
8715123	8715124	IS_AST_PARENT	
8715126	8715127	IS_AST_PARENT	
8715123	8715126	IS_AST_PARENT	
8715129	8715130	IS_AST_PARENT	
8715129	8715131	IS_AST_PARENT	
8715128	8715129	IS_AST_PARENT	
8715123	8715128	IS_AST_PARENT	
8715120	8715123	IS_AST_PARENT	
8715119	8715120	IS_AST_PARENT	
8715086	8715119	IS_AST_PARENT	
8715134	8715135	IS_AST_PARENT	
