command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_block_add_1.c								
ANR	7220182	Function	ram_block_add	1:0:0:2813							
ANR	7220183	FunctionDef	"ram_block_add (RAMBlock * new_block , Error * * errp)"		7220182	0					
ANR	7220184	CompoundStatement		3:0:68:2813	7220182	0					
ANR	7220185	IdentifierDeclStatement	RAMBlock * block ;	5:4:75:90	7220182	0	True				
ANR	7220186	IdentifierDecl	* block		7220182	0					
ANR	7220187	IdentifierDeclType	RAMBlock *		7220182	0					
ANR	7220188	Identifier	block		7220182	1					
ANR	7220189	IdentifierDeclStatement	RAMBlock * last_block = NULL ;	7:4:97:124	7220182	1	True				
ANR	7220190	IdentifierDecl	* last_block = NULL		7220182	0					
ANR	7220191	IdentifierDeclType	RAMBlock *		7220182	0					
ANR	7220192	Identifier	last_block		7220182	1					
ANR	7220193	AssignmentExpression	* last_block = NULL		7220182	2		=			
ANR	7220194	Identifier	NULL		7220182	0					
ANR	7220195	Identifier	NULL		7220182	1					
ANR	7220196	IdentifierDeclStatement	"ram_addr_t old_ram_size , new_ram_size ;"	9:4:131:168	7220182	2	True				
ANR	7220197	IdentifierDecl	old_ram_size		7220182	0					
ANR	7220198	IdentifierDeclType	ram_addr_t		7220182	0					
ANR	7220199	Identifier	old_ram_size		7220182	1					
ANR	7220200	IdentifierDecl	new_ram_size		7220182	1					
ANR	7220201	IdentifierDeclType	ram_addr_t		7220182	0					
ANR	7220202	Identifier	new_ram_size		7220182	1					
ANR	7220203	ExpressionStatement	old_ram_size = last_ram_offset ( ) >> TARGET_PAGE_BITS	13:4:177:229	7220182	3	True				
ANR	7220204	AssignmentExpression	old_ram_size = last_ram_offset ( ) >> TARGET_PAGE_BITS		7220182	0		=			
ANR	7220205	Identifier	old_ram_size		7220182	0					
ANR	7220206	ShiftExpression	last_ram_offset ( ) >> TARGET_PAGE_BITS		7220182	1		>>			
ANR	7220207	CallExpression	last_ram_offset ( )		7220182	0					
ANR	7220208	Callee	last_ram_offset		7220182	0					
ANR	7220209	Identifier	last_ram_offset		7220182	0					
ANR	7220210	ArgumentList			7220182	1					
ANR	7220211	Identifier	TARGET_PAGE_BITS		7220182	1					
ANR	7220212	ExpressionStatement	qemu_mutex_lock_ramlist ( )	17:4:238:263	7220182	4	True				
ANR	7220213	CallExpression	qemu_mutex_lock_ramlist ( )		7220182	0					
ANR	7220214	Callee	qemu_mutex_lock_ramlist		7220182	0					
ANR	7220215	Identifier	qemu_mutex_lock_ramlist		7220182	0					
ANR	7220216	ArgumentList			7220182	1					
ANR	7220217	ExpressionStatement	new_block -> offset = find_ram_offset ( new_block -> max_length )	19:4:270:328	7220182	5	True				
ANR	7220218	AssignmentExpression	new_block -> offset = find_ram_offset ( new_block -> max_length )		7220182	0		=			
ANR	7220219	PtrMemberAccess	new_block -> offset		7220182	0					
ANR	7220220	Identifier	new_block		7220182	0					
ANR	7220221	Identifier	offset		7220182	1					
ANR	7220222	CallExpression	find_ram_offset ( new_block -> max_length )		7220182	1					
ANR	7220223	Callee	find_ram_offset		7220182	0					
ANR	7220224	Identifier	find_ram_offset		7220182	0					
ANR	7220225	ArgumentList	new_block -> max_length		7220182	1					
ANR	7220226	Argument	new_block -> max_length		7220182	0					
ANR	7220227	PtrMemberAccess	new_block -> max_length		7220182	0					
ANR	7220228	Identifier	new_block		7220182	0					
ANR	7220229	Identifier	max_length		7220182	1					
ANR	7220230	ReturnType	static ram_addr_t		7220182	1					
ANR	7220231	Identifier	ram_block_add		7220182	2					
ANR	7220232	ParameterList	"RAMBlock * new_block , Error * * errp"		7220182	3					
ANR	7220233	Parameter	RAMBlock * new_block	1:32:32:50	7220182	0	True				
ANR	7220234	ParameterType	RAMBlock *		7220182	0					
ANR	7220235	Identifier	new_block		7220182	1					
ANR	7220236	Parameter	Error * * errp	1:53:53:64	7220182	1	True				
ANR	7220237	ParameterType	Error * *		7220182	0					
ANR	7220238	Identifier	errp		7220182	1					
ANR	7220239	CFGEntryNode	ENTRY		7220182		True				
ANR	7220240	CFGExitNode	EXIT		7220182		True				
ANR	7220241	Symbol	last_ram_offset		7220182						
ANR	7220242	Symbol	NULL		7220182						
ANR	7220243	Symbol	errp		7220182						
ANR	7220244	Symbol	find_ram_offset		7220182						
ANR	7220245	Symbol	new_ram_size		7220182						
ANR	7220246	Symbol	TARGET_PAGE_BITS		7220182						
ANR	7220247	Symbol	old_ram_size		7220182						
ANR	7220248	Symbol	new_block -> offset		7220182						
ANR	7220249	Symbol	last_block		7220182						
ANR	7220250	Symbol	* new_block		7220182						
ANR	7220251	Symbol	new_block		7220182						
ANR	7220252	Symbol	block		7220182						
ANR	7220253	Symbol	new_block -> max_length		7220182						
